match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,6.3,Kent,Gloucestershire,DJ Bell-Drummond,SR Dickson,DA Payne,2,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,6.4,Kent,Gloucestershire,DJ Bell-Drummond,SR Dickson,DA Payne,2,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,6.5,Kent,Gloucestershire,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,lbw,DJ Bell-Drummond,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,6.6,Kent,Gloucestershire,JL Denly,SR Dickson,DA Payne,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,7.1,Kent,Gloucestershire,SR Dickson,JL Denly,JK Fuller,4,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,7.2,Kent,Gloucestershire,SR Dickson,JL Denly,JK Fuller,2,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,7.3,Kent,Gloucestershire,SR Dickson,JL Denly,JK Fuller,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,7.4,Kent,Gloucestershire,SR Dickson,JL Denly,JK Fuller,4,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,7.5,Kent,Gloucestershire,SR Dickson,JL Denly,JK Fuller,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,7.6,Kent,Gloucestershire,SR Dickson,JL Denly,JK Fuller,1,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,8.1,Kent,Gloucestershire,SR Dickson,JL Denly,DA Payne,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,8.2,Kent,Gloucestershire,SR Dickson,JL Denly,DA Payne,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,8.3,Kent,Gloucestershire,SR Dickson,JL Denly,DA Payne,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,8.4,Kent,Gloucestershire,SR Dickson,JL Denly,DA Payne,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,8.5,Kent,Gloucestershire,SR Dickson,JL Denly,DA Payne,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,8.6,Kent,Gloucestershire,SR Dickson,JL Denly,DA Payne,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,9.1,Kent,Gloucestershire,JL Denly,SR Dickson,BAC Howell,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,9.2,Kent,Gloucestershire,JL Denly,SR Dickson,BAC Howell,0,1,1,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,9.3,Kent,Gloucestershire,JL Denly,SR Dickson,BAC Howell,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,9.4,Kent,Gloucestershire,JL Denly,SR Dickson,BAC Howell,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,9.5,Kent,Gloucestershire,JL Denly,SR Dickson,BAC Howell,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,9.6,Kent,Gloucestershire,JL Denly,SR Dickson,BAC Howell,0,2,,2,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,9.7,Kent,Gloucestershire,JL Denly,SR Dickson,BAC Howell,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,9.8,Kent,Gloucestershire,JL Denly,SR Dickson,BAC Howell,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,10.1,Kent,Gloucestershire,SR Dickson,JL Denly,TRG Hampton,4,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,10.2,Kent,Gloucestershire,SR Dickson,JL Denly,TRG Hampton,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,10.3,Kent,Gloucestershire,SR Dickson,JL Denly,TRG Hampton,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,10.4,Kent,Gloucestershire,SR Dickson,JL Denly,TRG Hampton,0,2,,2,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,10.5,Kent,Gloucestershire,SR Dickson,JL Denly,TRG Hampton,1,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,10.6,Kent,Gloucestershire,JL Denly,SR Dickson,TRG Hampton,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,10.7,Kent,Gloucestershire,JL Denly,SR Dickson,TRG Hampton,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,11.1,Kent,Gloucestershire,SR Dickson,JL Denly,BAC Howell,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,11.2,Kent,Gloucestershire,SR Dickson,JL Denly,BAC Howell,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,11.3,Kent,Gloucestershire,SR Dickson,JL Denly,BAC Howell,4,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,11.4,Kent,Gloucestershire,SR Dickson,JL Denly,BAC Howell,4,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,11.5,Kent,Gloucestershire,SR Dickson,JL Denly,BAC Howell,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,11.6,Kent,Gloucestershire,SR Dickson,JL Denly,BAC Howell,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,12.1,Kent,Gloucestershire,JL Denly,SR Dickson,TRG Hampton,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,12.2,Kent,Gloucestershire,JL Denly,SR Dickson,TRG Hampton,4,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,12.3,Kent,Gloucestershire,JL Denly,SR Dickson,TRG Hampton,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,12.4,Kent,Gloucestershire,JL Denly,SR Dickson,TRG Hampton,1,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,12.5,Kent,Gloucestershire,SR Dickson,JL Denly,TRG Hampton,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,12.6,Kent,Gloucestershire,SR Dickson,JL Denly,TRG Hampton,1,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,13.1,Kent,Gloucestershire,SR Dickson,JL Denly,JK Fuller,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,13.2,Kent,Gloucestershire,SR Dickson,JL Denly,JK Fuller,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,13.3,Kent,Gloucestershire,SR Dickson,JL Denly,JK Fuller,1,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,13.4,Kent,Gloucestershire,JL Denly,SR Dickson,JK Fuller,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,13.5,Kent,Gloucestershire,JL Denly,SR Dickson,JK Fuller,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,13.6,Kent,Gloucestershire,JL Denly,SR Dickson,JK Fuller,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,14.1,Kent,Gloucestershire,SR Dickson,JL Denly,TRG Hampton,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,14.2,Kent,Gloucestershire,SR Dickson,JL Denly,TRG Hampton,2,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,14.3,Kent,Gloucestershire,SR Dickson,JL Denly,TRG Hampton,1,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,14.4,Kent,Gloucestershire,JL Denly,SR Dickson,TRG Hampton,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,14.5,Kent,Gloucestershire,JL Denly,SR Dickson,TRG Hampton,0,0,,,,,,,,,
804431,2015,2015-09-14,"St Lawrence Ground, Canterbury",1,14.6,Kent,Gloucestershire,JL Denly,SR Dickson,TRG Hampton,4,0,,,,,,,,,
