match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,1,18.4,Multan Sultans,Peshawar Zalmi,DT Christian,Shoaib Malik,Hasan Ali,2,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,1,18.5,Multan Sultans,Peshawar Zalmi,DT Christian,Shoaib Malik,Hasan Ali,0,0,,,,,,bowled,DT Christian,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,1,18.6,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Shoaib Malik,Hasan Ali,1,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,1,19.1,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Shoaib Malik,Wahab Riaz,0,1,1,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,1,19.2,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Shoaib Malik,Wahab Riaz,0,2,,,2,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,1,19.3,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Shoaib Malik,Wahab Riaz,0,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,1,19.4,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Shoaib Malik,Wahab Riaz,0,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,1,19.5,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Shoaib Malik,Wahab Riaz,0,0,,,,,,run out,Shahid Afridi,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,1,19.6,Multan Sultans,Peshawar Zalmi,Shoaib Malik,TJ Moores,Wahab Riaz,0,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,1,19.7,Multan Sultans,Peshawar Zalmi,Shoaib Malik,TJ Moores,Wahab Riaz,1,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,0.1,Peshawar Zalmi,Multan Sultans,Imam-ul-Haq,ADS Fletcher,Mohammad Irfan,1,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,0.2,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Imam-ul-Haq,Mohammad Irfan,0,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,0.3,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Imam-ul-Haq,Mohammad Irfan,6,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,0.4,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Imam-ul-Haq,Mohammad Irfan,0,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,0.5,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Imam-ul-Haq,Mohammad Irfan,2,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,0.6,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Imam-ul-Haq,Mohammad Irfan,4,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,1.1,Peshawar Zalmi,Multan Sultans,Imam-ul-Haq,ADS Fletcher,Nauman Ali,1,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,1.2,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Imam-ul-Haq,Nauman Ali,4,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,1.3,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Imam-ul-Haq,Nauman Ali,1,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,1.4,Peshawar Zalmi,Multan Sultans,Imam-ul-Haq,ADS Fletcher,Nauman Ali,1,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,1.5,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Imam-ul-Haq,Nauman Ali,1,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,1.6,Peshawar Zalmi,Multan Sultans,Imam-ul-Haq,ADS Fletcher,Nauman Ali,6,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,2.1,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Imam-ul-Haq,Mohammad Ilyas,0,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,2.2,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Imam-ul-Haq,Mohammad Ilyas,1,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,2.3,Peshawar Zalmi,Multan Sultans,Imam-ul-Haq,ADS Fletcher,Mohammad Ilyas,0,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,2.4,Peshawar Zalmi,Multan Sultans,Imam-ul-Haq,ADS Fletcher,Mohammad Ilyas,1,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,2.5,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Imam-ul-Haq,Mohammad Ilyas,0,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,2.6,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Imam-ul-Haq,Mohammad Ilyas,1,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,3.1,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Imam-ul-Haq,Mohammad Irfan,4,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,3.2,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Imam-ul-Haq,Mohammad Irfan,0,0,,,,,,caught,ADS Fletcher,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,3.3,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Imam-ul-Haq,Mohammad Irfan,0,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,3.4,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Imam-ul-Haq,Mohammad Irfan,0,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,3.5,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Imam-ul-Haq,Mohammad Irfan,0,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,3.6,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Imam-ul-Haq,Mohammad Irfan,0,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,4.1,Peshawar Zalmi,Multan Sultans,Imam-ul-Haq,Kamran Akmal,Mohammad Ilyas,0,0,,,,,,,,,
1168838,2018/19,2019-02-28,Dubai International Cricket Stadium,2,4.2,Peshawar Zalmi,Multan Sultans,Imam-ul-Haq,Kamran Akmal,Mohammad Ilyas,0,0,,,,,,,,,
