match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,RR Rossouw,Mohammad Sami,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,RR Rossouw,Mohammad Sami,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,Khulna Titans,Rajshahi Kings,RR Rossouw,Nazmul Hossain Shanto,Mohammad Sami,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,Khulna Titans,Rajshahi Kings,RR Rossouw,Nazmul Hossain Shanto,Mohammad Sami,4,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,RR Rossouw,Mustafizur Rahman,4,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,RR Rossouw,Mustafizur Rahman,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,Khulna Titans,Rajshahi Kings,RR Rossouw,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,Khulna Titans,Rajshahi Kings,RR Rossouw,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,run out,RR Rossouw,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.5,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.6,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.1,Khulna Titans,Rajshahi Kings,Afif Hossain,Nazmul Hossain Shanto,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.2,Khulna Titans,Rajshahi Kings,Afif Hossain,Nazmul Hossain Shanto,Mehedi Hasan Miraz,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.3,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,Mehedi Hasan Miraz,4,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.4,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.5,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,Mehedi Hasan Miraz,6,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,Khulna Titans,Rajshahi Kings,Afif Hossain,Nazmul Hossain Shanto,KOK Williams,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,Khulna Titans,Rajshahi Kings,Afif Hossain,Nazmul Hossain Shanto,KOK Williams,6,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,Khulna Titans,Rajshahi Kings,Afif Hossain,Nazmul Hossain Shanto,KOK Williams,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,Khulna Titans,Rajshahi Kings,Afif Hossain,Nazmul Hossain Shanto,KOK Williams,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,KOK Williams,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,KOK Williams,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.1,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,Mehedi Hasan Miraz,6,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,Mehedi Hasan Miraz,2,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,Mehedi Hasan Miraz,2,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.4,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.5,Khulna Titans,Rajshahi Kings,Afif Hossain,Nazmul Hossain Shanto,Mehedi Hasan Miraz,2,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.6,Khulna Titans,Rajshahi Kings,Afif Hossain,Nazmul Hossain Shanto,Mehedi Hasan Miraz,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.1,Khulna Titans,Rajshahi Kings,Afif Hossain,Nazmul Hossain Shanto,Mustafizur Rahman,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.2,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.3,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,Mustafizur Rahman,4,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.4,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,Mustafizur Rahman,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.5,Khulna Titans,Rajshahi Kings,Afif Hossain,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.6,Khulna Titans,Rajshahi Kings,Afif Hossain,Nazmul Hossain Shanto,Mustafizur Rahman,6,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.1,Khulna Titans,Rajshahi Kings,Nazmul Hossain Shanto,Afif Hossain,JEC Franklin,0,0,,,,,,lbw,Nazmul Hossain Shanto,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.2,Khulna Titans,Rajshahi Kings,Mahmudullah,Afif Hossain,JEC Franklin,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.3,Khulna Titans,Rajshahi Kings,Afif Hossain,Mahmudullah,JEC Franklin,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.4,Khulna Titans,Rajshahi Kings,Mahmudullah,Afif Hossain,JEC Franklin,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.5,Khulna Titans,Rajshahi Kings,Mahmudullah,Afif Hossain,JEC Franklin,0,0,,,,,,bowled,Mahmudullah,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.6,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,JEC Franklin,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.1,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,Mehedi Hasan Miraz,0,1,,,,1,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.2,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,Mehedi Hasan Miraz,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.3,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,Mehedi Hasan Miraz,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.4,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.5,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,Mehedi Hasan Miraz,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.6,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.1,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,JEC Franklin,4,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.2,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,JEC Franklin,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.3,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,JEC Franklin,6,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.4,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,JEC Franklin,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.5,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,JEC Franklin,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.6,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,JEC Franklin,2,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.1,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,KOK Williams,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.2,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,KOK Williams,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.3,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,KOK Williams,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.4,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,KOK Williams,2,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.5,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,KOK Williams,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.6,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,KOK Williams,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.1,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,Mustafizur Rahman,0,1,,1,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.2,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,Mustafizur Rahman,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.3,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,Mustafizur Rahman,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.4,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.5,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,Mustafizur Rahman,4,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.6,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,Mustafizur Rahman,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.7,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,Mustafizur Rahman,0,2,,1,1,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.8,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,Mustafizur Rahman,4,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.1,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,JEC Franklin,0,1,,,,1,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.2,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,JEC Franklin,6,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.3,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,JEC Franklin,6,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.4,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,JEC Franklin,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.5,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,JEC Franklin,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.6,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,JEC Franklin,2,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.1,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,KOK Williams,2,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.2,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,KOK Williams,6,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.3,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,KOK Williams,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.4,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,KOK Williams,4,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.5,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,KOK Williams,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.6,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,KOK Williams,2,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.1,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,JEC Franklin,6,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.2,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,JEC Franklin,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.3,Khulna Titans,Rajshahi Kings,Afif Hossain,N Pooran,JEC Franklin,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.4,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,JEC Franklin,4,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.5,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,JEC Franklin,0,1,1,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.6,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,JEC Franklin,4,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.7,Khulna Titans,Rajshahi Kings,N Pooran,Afif Hossain,JEC Franklin,0,0,,,,,,caught,N Pooran,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.1,Khulna Titans,Rajshahi Kings,CR Brathwaite,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.2,Khulna Titans,Rajshahi Kings,CR Brathwaite,Afif Hossain,Mustafizur Rahman,0,1,1,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.3,Khulna Titans,Rajshahi Kings,CR Brathwaite,Afif Hossain,Mustafizur Rahman,2,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.4,Khulna Titans,Rajshahi Kings,CR Brathwaite,Afif Hossain,Mustafizur Rahman,4,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.5,Khulna Titans,Rajshahi Kings,CR Brathwaite,Afif Hossain,Mustafizur Rahman,6,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.6,Khulna Titans,Rajshahi Kings,CR Brathwaite,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.7,Khulna Titans,Rajshahi Kings,CR Brathwaite,Afif Hossain,Mustafizur Rahman,6,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.1,Khulna Titans,Rajshahi Kings,Afif Hossain,CR Brathwaite,Mohammad Sami,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.2,Khulna Titans,Rajshahi Kings,Afif Hossain,CR Brathwaite,Mohammad Sami,0,1,,,,1,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.3,Khulna Titans,Rajshahi Kings,CR Brathwaite,Afif Hossain,Mohammad Sami,6,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.4,Khulna Titans,Rajshahi Kings,CR Brathwaite,Afif Hossain,Mohammad Sami,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.5,Khulna Titans,Rajshahi Kings,CR Brathwaite,Afif Hossain,Mohammad Sami,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.6,Khulna Titans,Rajshahi Kings,Afif Hossain,CR Brathwaite,Mohammad Sami,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.1,Khulna Titans,Rajshahi Kings,Afif Hossain,CR Brathwaite,KOK Williams,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.2,Khulna Titans,Rajshahi Kings,CR Brathwaite,Afif Hossain,KOK Williams,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.3,Khulna Titans,Rajshahi Kings,Afif Hossain,CR Brathwaite,KOK Williams,6,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.4,Khulna Titans,Rajshahi Kings,Afif Hossain,CR Brathwaite,KOK Williams,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.5,Khulna Titans,Rajshahi Kings,CR Brathwaite,Afif Hossain,KOK Williams,4,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.6,Khulna Titans,Rajshahi Kings,CR Brathwaite,Afif Hossain,KOK Williams,4,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.1,Khulna Titans,Rajshahi Kings,Afif Hossain,CR Brathwaite,Mohammad Sami,0,2,2,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.2,Khulna Titans,Rajshahi Kings,CR Brathwaite,Afif Hossain,Mohammad Sami,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.3,Khulna Titans,Rajshahi Kings,CR Brathwaite,Afif Hossain,Mohammad Sami,0,0,,,,,,bowled,CR Brathwaite,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.4,Khulna Titans,Rajshahi Kings,Ariful Haque,Afif Hossain,Mohammad Sami,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.5,Khulna Titans,Rajshahi Kings,Afif Hossain,Ariful Haque,Mohammad Sami,1,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.6,Khulna Titans,Rajshahi Kings,Ariful Haque,Afif Hossain,Mohammad Sami,0,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.7,Khulna Titans,Rajshahi Kings,Ariful Haque,Afif Hossain,Mohammad Sami,0,1,,,1,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.1,Rajshahi Kings,Khulna Titans,Mominul Haque,LJ Wright,Abu Jayed,4,0,,,,,,,,,
1121274,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.2,Rajshahi Kings,Khulna Titans,Mominul Haque,LJ Wright,Abu Jayed,0,0,,,,,,,,,
