match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234050,2020/21,2021-01-24,Basin Reserve,1,3.5,Wellington,Otago,SFM Devine,AC Kerr,EJ Black,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,3.6,Wellington,Otago,SFM Devine,AC Kerr,EJ Black,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,4.1,Wellington,Otago,SFM Devine,AC Kerr,ME Loe,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,4.2,Wellington,Otago,SFM Devine,AC Kerr,ME Loe,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,4.3,Wellington,Otago,SFM Devine,AC Kerr,ME Loe,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,4.4,Wellington,Otago,AC Kerr,SFM Devine,ME Loe,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,4.5,Wellington,Otago,AC Kerr,SFM Devine,ME Loe,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,4.6,Wellington,Otago,SFM Devine,AC Kerr,ME Loe,0,1,1,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,4.7,Wellington,Otago,SFM Devine,AC Kerr,ME Loe,6,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,5.1,Wellington,Otago,AC Kerr,SFM Devine,GR Adams,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,5.2,Wellington,Otago,SFM Devine,AC Kerr,GR Adams,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,5.3,Wellington,Otago,SFM Devine,AC Kerr,GR Adams,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,5.4,Wellington,Otago,SFM Devine,AC Kerr,GR Adams,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,5.5,Wellington,Otago,AC Kerr,SFM Devine,GR Adams,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,5.6,Wellington,Otago,AC Kerr,SFM Devine,GR Adams,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,6.1,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,6.2,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,6.3,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,6.4,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,6.5,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,6.6,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,7.1,Wellington,Otago,SFM Devine,AC Kerr,SA Oldershaw,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,7.2,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,7.3,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,7.4,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,7.5,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,7.6,Wellington,Otago,SFM Devine,AC Kerr,SA Oldershaw,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,8.1,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,8.2,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,8.3,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,8.4,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,8.5,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,8.6,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,9.1,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,9.2,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,9.3,Wellington,Otago,SFM Devine,AC Kerr,SA Oldershaw,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,9.4,Wellington,Otago,SFM Devine,AC Kerr,SA Oldershaw,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,9.5,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,9.6,Wellington,Otago,AC Kerr,SFM Devine,SA Oldershaw,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,10.1,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,10.2,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,10.3,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,10.4,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,10.5,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,10.6,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,11.1,Wellington,Otago,SFM Devine,AC Kerr,GR Adams,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,11.2,Wellington,Otago,AC Kerr,SFM Devine,GR Adams,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,11.3,Wellington,Otago,AC Kerr,SFM Devine,GR Adams,0,1,,,,1,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,11.4,Wellington,Otago,SFM Devine,AC Kerr,GR Adams,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,11.5,Wellington,Otago,SFM Devine,AC Kerr,GR Adams,6,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,11.6,Wellington,Otago,SFM Devine,AC Kerr,GR Adams,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,12.1,Wellington,Otago,AC Kerr,SFM Devine,ME Loe,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,12.2,Wellington,Otago,AC Kerr,SFM Devine,ME Loe,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,12.3,Wellington,Otago,SFM Devine,AC Kerr,ME Loe,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,12.4,Wellington,Otago,SFM Devine,AC Kerr,ME Loe,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,12.5,Wellington,Otago,AC Kerr,SFM Devine,ME Loe,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,12.6,Wellington,Otago,AC Kerr,SFM Devine,ME Loe,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,13.1,Wellington,Otago,SFM Devine,AC Kerr,EJ Black,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,13.2,Wellington,Otago,SFM Devine,AC Kerr,EJ Black,6,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,13.3,Wellington,Otago,SFM Devine,AC Kerr,EJ Black,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,13.4,Wellington,Otago,AC Kerr,SFM Devine,EJ Black,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,13.5,Wellington,Otago,SFM Devine,AC Kerr,EJ Black,0,1,1,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,13.6,Wellington,Otago,SFM Devine,AC Kerr,EJ Black,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,13.7,Wellington,Otago,AC Kerr,SFM Devine,EJ Black,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,14.1,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,14.2,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,6,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,14.3,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,0,0,,,,,,caught,SFM Devine,,
1234050,2020/21,2021-01-24,Basin Reserve,1,14.4,Wellington,Otago,AC Kerr,LM Kasperek,EJ Carson,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,14.5,Wellington,Otago,LM Kasperek,AC Kerr,EJ Carson,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,14.6,Wellington,Otago,LM Kasperek,AC Kerr,EJ Carson,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,15.1,Wellington,Otago,LM Kasperek,AC Kerr,CG Blakely,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,15.2,Wellington,Otago,AC Kerr,LM Kasperek,CG Blakely,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,15.3,Wellington,Otago,LM Kasperek,AC Kerr,CG Blakely,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,15.4,Wellington,Otago,LM Kasperek,AC Kerr,CG Blakely,0,1,,,1,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,15.5,Wellington,Otago,AC Kerr,LM Kasperek,CG Blakely,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,15.6,Wellington,Otago,LM Kasperek,AC Kerr,CG Blakely,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,16.1,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,16.2,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,16.3,Wellington,Otago,LM Kasperek,AC Kerr,SA Oldershaw,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,16.4,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,16.5,Wellington,Otago,LM Kasperek,AC Kerr,SA Oldershaw,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,16.6,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,17.1,Wellington,Otago,AC Kerr,LM Kasperek,ME Loe,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,17.2,Wellington,Otago,AC Kerr,LM Kasperek,ME Loe,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,17.3,Wellington,Otago,AC Kerr,LM Kasperek,ME Loe,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,17.4,Wellington,Otago,AC Kerr,LM Kasperek,ME Loe,3,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,17.5,Wellington,Otago,LM Kasperek,AC Kerr,ME Loe,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,17.6,Wellington,Otago,LM Kasperek,AC Kerr,ME Loe,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,18.1,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,18.2,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,0,0,,,,,,caught,AC Kerr,,
1234050,2020/21,2021-01-24,Basin Reserve,1,18.3,Wellington,Otago,TMM Newton,LM Kasperek,SA Oldershaw,0,0,,,,,,bowled,TMM Newton,,
1234050,2020/21,2021-01-24,Basin Reserve,1,18.4,Wellington,Otago,JT McFadyen,LM Kasperek,SA Oldershaw,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,18.5,Wellington,Otago,LM Kasperek,JT McFadyen,SA Oldershaw,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,18.6,Wellington,Otago,LM Kasperek,JT McFadyen,SA Oldershaw,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,19.1,Wellington,Otago,LM Kasperek,JT McFadyen,EJ Black,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,19.2,Wellington,Otago,JT McFadyen,LM Kasperek,EJ Black,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,19.3,Wellington,Otago,JT McFadyen,LM Kasperek,EJ Black,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,19.4,Wellington,Otago,JT McFadyen,LM Kasperek,EJ Black,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,1,19.5,Wellington,Otago,LM Kasperek,JT McFadyen,EJ Black,0,0,,,,,,run out,JT McFadyen,,
1234050,2020/21,2021-01-24,Basin Reserve,1,19.6,Wellington,Otago,JM Kerr,LM Kasperek,EJ Black,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,0.1,Otago,Wellington,MR Cowan,PM Inglis,MP Singh,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,0.2,Otago,Wellington,MR Cowan,PM Inglis,MP Singh,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,0.3,Otago,Wellington,MR Cowan,PM Inglis,MP Singh,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,0.4,Otago,Wellington,MR Cowan,PM Inglis,MP Singh,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,0.5,Otago,Wellington,MR Cowan,PM Inglis,MP Singh,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,0.6,Otago,Wellington,MR Cowan,PM Inglis,MP Singh,0,0,,,,,,caught,MR Cowan,,
1234050,2020/21,2021-01-24,Basin Reserve,2,1.1,Otago,Wellington,PM Inglis,KJ Martin,JM Kerr,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,1.2,Otago,Wellington,KJ Martin,PM Inglis,JM Kerr,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,1.3,Otago,Wellington,KJ Martin,PM Inglis,JM Kerr,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,1.4,Otago,Wellington,PM Inglis,KJ Martin,JM Kerr,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,1.5,Otago,Wellington,PM Inglis,KJ Martin,JM Kerr,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,1.6,Otago,Wellington,PM Inglis,KJ Martin,JM Kerr,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,2.1,Otago,Wellington,PM Inglis,KJ Martin,SFM Devine,0,1,1,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,2.2,Otago,Wellington,PM Inglis,KJ Martin,SFM Devine,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,2.3,Otago,Wellington,PM Inglis,KJ Martin,SFM Devine,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,2.4,Otago,Wellington,KJ Martin,PM Inglis,SFM Devine,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,2.5,Otago,Wellington,KJ Martin,PM Inglis,SFM Devine,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,2.6,Otago,Wellington,KJ Martin,PM Inglis,SFM Devine,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,2.7,Otago,Wellington,KJ Martin,PM Inglis,SFM Devine,0,1,,,,1,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,3.1,Otago,Wellington,KJ Martin,PM Inglis,JM Kerr,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,3.2,Otago,Wellington,KJ Martin,PM Inglis,JM Kerr,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,3.3,Otago,Wellington,KJ Martin,PM Inglis,JM Kerr,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,3.4,Otago,Wellington,PM Inglis,KJ Martin,JM Kerr,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,3.5,Otago,Wellington,KJ Martin,PM Inglis,JM Kerr,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,3.6,Otago,Wellington,PM Inglis,KJ Martin,JM Kerr,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,4.1,Otago,Wellington,KJ Martin,PM Inglis,LM Kasperek,0,0,,,,,,caught,KJ Martin,,
1234050,2020/21,2021-01-24,Basin Reserve,2,4.2,Otago,Wellington,CG Blakely,PM Inglis,LM Kasperek,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,4.3,Otago,Wellington,PM Inglis,CG Blakely,LM Kasperek,0,1,,,1,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,4.4,Otago,Wellington,CG Blakely,PM Inglis,LM Kasperek,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,4.5,Otago,Wellington,CG Blakely,PM Inglis,LM Kasperek,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,4.6,Otago,Wellington,PM Inglis,CG Blakely,LM Kasperek,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,5.1,Otago,Wellington,CG Blakely,PM Inglis,MP Singh,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,5.2,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,5.3,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,5.4,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,5.5,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,5.6,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,6.1,Otago,Wellington,PM Inglis,CG Blakely,LM Kasperek,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,6.2,Otago,Wellington,PM Inglis,CG Blakely,LM Kasperek,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,6.3,Otago,Wellington,PM Inglis,CG Blakely,LM Kasperek,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,6.4,Otago,Wellington,CG Blakely,PM Inglis,LM Kasperek,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,6.5,Otago,Wellington,CG Blakely,PM Inglis,LM Kasperek,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,6.6,Otago,Wellington,PM Inglis,CG Blakely,LM Kasperek,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,7.1,Otago,Wellington,CG Blakely,PM Inglis,MP Singh,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,7.2,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,7.3,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,7.4,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,7.5,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,7.6,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,8.1,Otago,Wellington,CG Blakely,PM Inglis,TMM Newton,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,8.2,Otago,Wellington,CG Blakely,PM Inglis,TMM Newton,2,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,8.3,Otago,Wellington,CG Blakely,PM Inglis,TMM Newton,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,8.4,Otago,Wellington,CG Blakely,PM Inglis,TMM Newton,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,8.5,Otago,Wellington,CG Blakely,PM Inglis,TMM Newton,4,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,8.6,Otago,Wellington,CG Blakely,PM Inglis,TMM Newton,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,9.1,Otago,Wellington,PM Inglis,CG Blakely,MP Singh,0,0,,,,,,bowled,PM Inglis,,
1234050,2020/21,2021-01-24,Basin Reserve,2,9.2,Otago,Wellington,IR James,CG Blakely,MP Singh,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,9.3,Otago,Wellington,CG Blakely,IR James,MP Singh,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,9.4,Otago,Wellington,CG Blakely,IR James,MP Singh,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,9.5,Otago,Wellington,IR James,CG Blakely,MP Singh,0,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,9.6,Otago,Wellington,IR James,CG Blakely,MP Singh,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,10.1,Otago,Wellington,IR James,CG Blakely,XA Jetly,0,0,,,,,,stumped,IR James,,
1234050,2020/21,2021-01-24,Basin Reserve,2,10.2,Otago,Wellington,ON Gain,CG Blakely,XA Jetly,1,0,,,,,,,,,
1234050,2020/21,2021-01-24,Basin Reserve,2,10.3,Otago,Wellington,CG Blakely,ON Gain,XA Jetly,0,0,,,,,,caught,CG Blakely,,
