match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",1,18.3,Leicestershire,Worcestershire,BWM Mike,LJ Hill,CAJ Morris,3,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",1,18.4,Leicestershire,Worcestershire,LJ Hill,BWM Mike,CAJ Morris,4,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",1,18.5,Leicestershire,Worcestershire,LJ Hill,BWM Mike,CAJ Morris,6,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",1,18.6,Leicestershire,Worcestershire,LJ Hill,BWM Mike,CAJ Morris,0,1,1,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",1,18.7,Leicestershire,Worcestershire,LJ Hill,BWM Mike,CAJ Morris,2,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",1,18.8,Leicestershire,Worcestershire,LJ Hill,BWM Mike,CAJ Morris,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",1,19.1,Leicestershire,Worcestershire,LJ Hill,BWM Mike,BJ Dwarshuis,0,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",1,19.2,Leicestershire,Worcestershire,LJ Hill,BWM Mike,BJ Dwarshuis,4,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",1,19.3,Leicestershire,Worcestershire,LJ Hill,BWM Mike,BJ Dwarshuis,4,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",1,19.4,Leicestershire,Worcestershire,LJ Hill,BWM Mike,BJ Dwarshuis,0,0,,,,,,caught,LJ Hill,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",1,19.5,Leicestershire,Worcestershire,GT Griffiths,BWM Mike,BJ Dwarshuis,0,1,,,1,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",1,19.6,Leicestershire,Worcestershire,BWM Mike,GT Griffiths,BJ Dwarshuis,2,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,0.1,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,CF Parkinson,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,0.2,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,CF Parkinson,0,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,0.3,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,CF Parkinson,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,0.4,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,CF Parkinson,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,0.5,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,CF Parkinson,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,0.6,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,CF Parkinson,0,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,1.1,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,CN Ackermann,0,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,1.2,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,CN Ackermann,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,1.3,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,CN Ackermann,0,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,1.4,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,CN Ackermann,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,1.5,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,CN Ackermann,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,1.6,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,CN Ackermann,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,2.1,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,CF Parkinson,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,2.2,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,CF Parkinson,0,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,2.3,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,CF Parkinson,4,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,2.4,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,CF Parkinson,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,2.5,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,CF Parkinson,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,2.6,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,CF Parkinson,0,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,3.1,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,CN Ackermann,2,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,3.2,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,CN Ackermann,0,4,,,4,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,3.3,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,CN Ackermann,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,3.4,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,CN Ackermann,4,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,3.5,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,CN Ackermann,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,3.6,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,CN Ackermann,0,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,4.1,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,Naveen-ul-Haq,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,4.2,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,Naveen-ul-Haq,0,1,1,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,4.3,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,Naveen-ul-Haq,0,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,4.4,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,Naveen-ul-Haq,0,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,4.5,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,Naveen-ul-Haq,4,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,4.6,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,Naveen-ul-Haq,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,4.7,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,Naveen-ul-Haq,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,5.1,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,GT Griffiths,0,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,5.2,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,GT Griffiths,4,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,5.3,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,GT Griffiths,0,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,5.4,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,GT Griffiths,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,5.5,Worcestershire,Leicestershire,MH Wessels,BL D'Oliveira,GT Griffiths,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,5.6,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,GT Griffiths,1,0,,,,,,,,,
1250311,2021,2021-06-27,"County Ground, New Road, Worcester",2,6.1,Worcestershire,Leicestershire,BL D'Oliveira,MH Wessels,S Steel,0,0,,,,,,,,,
