match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",1,19.6,Rajasthan Royals,Mumbai Indians,R Parag,DA Miller,NM Coulter-Nile,1,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",1,19.7,Rajasthan Royals,Mumbai Indians,DA Miller,R Parag,NM Coulter-Nile,4,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,0.1,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,C Sakariya,2,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,0.2,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,C Sakariya,0,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,0.3,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,C Sakariya,1,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,0.4,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,C Sakariya,0,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,0.5,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,C Sakariya,0,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,0.6,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,C Sakariya,1,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,1.1,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,JD Unadkat,1,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,1.2,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,JD Unadkat,0,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,1.3,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,JD Unadkat,0,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,1.4,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,JD Unadkat,0,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,1.5,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,JD Unadkat,1,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,1.6,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,JD Unadkat,1,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,2.1,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,C Sakariya,1,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,2.2,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,C Sakariya,0,1,,,,1,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,2.3,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,C Sakariya,4,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,2.4,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,C Sakariya,0,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,2.5,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,C Sakariya,1,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,2.6,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,C Sakariya,0,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,3.1,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,Mustafizur Rahman,4,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,3.2,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,Mustafizur Rahman,6,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,3.3,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,3.4,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,Mustafizur Rahman,0,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,3.5,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,Mustafizur Rahman,1,0,,,,,,,,,
1254081,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",2,3.6,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,
