match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,10.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,0,1,1,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,10.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,10.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,10.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,10.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,2,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,10.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,10.7,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,11.1,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,OJ Hannon-Dalby,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,11.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,6,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,11.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,11.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,OJ Hannon-Dalby,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,11.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,11.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,OJ Hannon-Dalby,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,12.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,4,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,12.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,12.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,12.4,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,12.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,6,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,12.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,2,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,13.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,13.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,13.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,13.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,13.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,13.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,4,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,14.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,14.2,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,4,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,14.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,14.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,4,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,14.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,0,1,,,,1,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,14.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,RA Jones,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,15.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,4,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,15.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,4,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,15.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,15.4,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,4,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,15.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,15.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,16.1,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,16.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,16.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,0,4,,,4,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,16.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,16.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,16.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,17.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,6,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,17.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,17.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,17.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,17.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,17.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,18.1,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,18.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,18.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,18.4,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,18.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,2,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,18.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,19.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,LJ Evans,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,19.2,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,LJ Evans,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,19.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,LJ Evans,6,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,19.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,LJ Evans,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,19.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,LJ Evans,0,1,1,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,19.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,LJ Evans,2,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,19.7,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,LJ Evans,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,20.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,20.2,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,20.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,20.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,20.5,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,20.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,21.1,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,IJL Trott,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,21.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,IJL Trott,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,21.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,IJL Trott,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,21.4,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,IJL Trott,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,21.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,IJL Trott,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,21.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,IJL Trott,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,22.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,4,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,22.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,22.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,4,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,22.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,22.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,22.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,A Javid,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,23.1,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,23.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,23.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,23.4,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,23.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,JS Patel,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,23.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,JS Patel,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,24.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,R Clarke,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,24.2,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,R Clarke,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,24.3,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,R Clarke,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,24.4,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,R Clarke,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,24.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,R Clarke,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,24.6,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,R Clarke,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,25.1,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,IJL Trott,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,25.2,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,IJL Trott,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,25.3,Nottinghamshire,Warwickshire,MJ Lumb,MH Wessels,IJL Trott,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,25.4,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,IJL Trott,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,25.5,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,IJL Trott,0,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,25.6,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,IJL Trott,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,26.1,Nottinghamshire,Warwickshire,MH Wessels,MJ Lumb,RA Jones,0,0,,,,,,caught,MH Wessels,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,26.2,Nottinghamshire,Warwickshire,MJ Lumb,GP Smith,RA Jones,1,0,,,,,,,,,
947391,2016,2016-06-08,"Trent Bridge, Nottingham",1,26.3,Nottinghamshire,Warwickshire,GP Smith,MJ Lumb,RA Jones,1,0,,,,,,,,,
