match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,4.3,Sydney Sixers,Melbourne Stars,MJ Lumb,MC Henriques,JW Hastings,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,4.4,Sydney Sixers,Melbourne Stars,MJ Lumb,MC Henriques,JW Hastings,4,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,4.5,Sydney Sixers,Melbourne Stars,MJ Lumb,MC Henriques,JW Hastings,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,4.6,Sydney Sixers,Melbourne Stars,MJ Lumb,MC Henriques,JW Hastings,0,1,,,,1,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,5.1,Sydney Sixers,Melbourne Stars,MJ Lumb,MC Henriques,GJ Maxwell,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,5.2,Sydney Sixers,Melbourne Stars,MC Henriques,MJ Lumb,GJ Maxwell,3,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,5.3,Sydney Sixers,Melbourne Stars,MJ Lumb,MC Henriques,GJ Maxwell,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,5.4,Sydney Sixers,Melbourne Stars,MJ Lumb,MC Henriques,GJ Maxwell,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,5.5,Sydney Sixers,Melbourne Stars,MC Henriques,MJ Lumb,GJ Maxwell,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,5.6,Sydney Sixers,Melbourne Stars,MJ Lumb,MC Henriques,GJ Maxwell,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,6.1,Sydney Sixers,Melbourne Stars,MC Henriques,MJ Lumb,SM Boland,0,0,,,,,,caught,MC Henriques,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,6.2,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,SM Boland,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,6.3,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,SM Boland,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,6.4,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,SM Boland,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,6.5,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,SM Boland,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,6.6,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,SM Boland,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,7.1,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,GJ Maxwell,4,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,7.2,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,GJ Maxwell,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,7.3,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,GJ Maxwell,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,7.4,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,GJ Maxwell,0,1,1,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,7.5,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,GJ Maxwell,4,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,7.6,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,GJ Maxwell,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,7.7,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,GJ Maxwell,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,8.1,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,SM Boland,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,8.2,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,SM Boland,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,8.3,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,SM Boland,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,8.4,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,SM Boland,4,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,8.5,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,SM Boland,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,8.6,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,SM Boland,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,9.1,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,JM Bird,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,9.2,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,JM Bird,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,9.3,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,JM Bird,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,9.4,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,JM Bird,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,9.5,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,JM Bird,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,9.6,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,JM Bird,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,10.1,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,JW Hastings,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,10.2,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,JW Hastings,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,10.3,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,JW Hastings,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,10.4,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,JW Hastings,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,10.5,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,JW Hastings,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,10.6,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,JW Hastings,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,11.1,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,MA Beer,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,11.2,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,MA Beer,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,11.3,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,MA Beer,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,11.4,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,MA Beer,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,11.5,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,MA Beer,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,11.6,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,MA Beer,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,12.1,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,SM Boland,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,12.2,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,SM Boland,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,12.3,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,SM Boland,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,12.4,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,SM Boland,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,12.5,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,SM Boland,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,12.6,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,SM Boland,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,13.1,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,MA Beer,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,13.2,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,MA Beer,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,13.3,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,MA Beer,0,1,,,,1,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,13.4,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,MA Beer,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,13.5,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,MA Beer,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,13.6,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,MA Beer,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,14.1,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,JW Hastings,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,14.2,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,JW Hastings,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,14.3,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,JW Hastings,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,14.4,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,JW Hastings,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,14.5,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,JW Hastings,4,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,14.6,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,JW Hastings,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,15.1,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,MA Beer,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,15.2,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,MA Beer,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,15.3,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,MA Beer,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,15.4,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,MA Beer,0,1,1,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,15.5,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,MA Beer,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,15.6,Sydney Sixers,Melbourne Stars,JC Silk,MJ Lumb,MA Beer,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,15.7,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,MA Beer,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,16.1,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,SM Boland,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,16.2,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,SM Boland,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,16.3,Sydney Sixers,Melbourne Stars,MJ Lumb,JC Silk,SM Boland,0,0,,,,,,caught,MJ Lumb,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,16.4,Sydney Sixers,Melbourne Stars,JC Silk,RGL Carters,SM Boland,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,16.5,Sydney Sixers,Melbourne Stars,RGL Carters,JC Silk,SM Boland,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,16.6,Sydney Sixers,Melbourne Stars,RGL Carters,JC Silk,SM Boland,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,17.1,Sydney Sixers,Melbourne Stars,RGL Carters,JC Silk,MA Beer,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,17.2,Sydney Sixers,Melbourne Stars,RGL Carters,JC Silk,MA Beer,0,1,,,,1,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,17.3,Sydney Sixers,Melbourne Stars,JC Silk,RGL Carters,MA Beer,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,17.4,Sydney Sixers,Melbourne Stars,JC Silk,RGL Carters,MA Beer,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,17.5,Sydney Sixers,Melbourne Stars,RGL Carters,JC Silk,MA Beer,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,17.6,Sydney Sixers,Melbourne Stars,RGL Carters,JC Silk,MA Beer,4,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,18.1,Sydney Sixers,Melbourne Stars,JC Silk,RGL Carters,JP Faulkner,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,18.2,Sydney Sixers,Melbourne Stars,RGL Carters,JC Silk,JP Faulkner,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,18.3,Sydney Sixers,Melbourne Stars,RGL Carters,JC Silk,JP Faulkner,0,0,,,,,,bowled,RGL Carters,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,18.4,Sydney Sixers,Melbourne Stars,SA Abbott,JC Silk,JP Faulkner,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,18.5,Sydney Sixers,Melbourne Stars,SA Abbott,JC Silk,JP Faulkner,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,18.6,Sydney Sixers,Melbourne Stars,SA Abbott,JC Silk,JP Faulkner,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,19.1,Sydney Sixers,Melbourne Stars,SA Abbott,JC Silk,JW Hastings,0,0,,,,,,caught,SA Abbott,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,19.2,Sydney Sixers,Melbourne Stars,JC Silk,SNJ O'Keefe,JW Hastings,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,19.3,Sydney Sixers,Melbourne Stars,JC Silk,SNJ O'Keefe,JW Hastings,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,19.4,Sydney Sixers,Melbourne Stars,JC Silk,SNJ O'Keefe,JW Hastings,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,19.5,Sydney Sixers,Melbourne Stars,JC Silk,SNJ O'Keefe,JW Hastings,6,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,1,19.6,Sydney Sixers,Melbourne Stars,JC Silk,SNJ O'Keefe,JW Hastings,2,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,0.1,Melbourne Stars,Sydney Sixers,CL White,LJ Wright,B Lee,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,0.2,Melbourne Stars,Sydney Sixers,CL White,LJ Wright,B Lee,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,0.3,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,B Lee,0,0,,,,,,bowled,LJ Wright,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,0.4,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,B Lee,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,0.5,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,B Lee,0,1,1,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,0.6,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,B Lee,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,0.7,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,B Lee,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,1.1,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,DE Bollinger,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,1.2,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,DE Bollinger,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,1.3,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,DE Bollinger,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,1.4,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,DE Bollinger,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,1.5,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,DE Bollinger,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,1.6,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,DE Bollinger,4,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,2.1,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,SNJ O'Keefe,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,2.2,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,SNJ O'Keefe,4,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,2.3,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,SNJ O'Keefe,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,2.4,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,SNJ O'Keefe,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,2.5,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,SNJ O'Keefe,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,2.6,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,SNJ O'Keefe,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,3.1,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,DE Bollinger,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,3.2,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,DE Bollinger,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,3.3,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,DE Bollinger,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,3.4,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,DE Bollinger,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,3.5,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,DE Bollinger,4,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,3.6,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,DE Bollinger,4,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,4.1,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,B Lee,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,4.2,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,B Lee,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,4.3,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,B Lee,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,4.4,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,B Lee,4,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,4.5,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,B Lee,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,4.6,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,B Lee,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,5.1,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,SA Abbott,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,5.2,Melbourne Stars,Sydney Sixers,CL White,KP Pietersen,SA Abbott,1,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,5.3,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,SA Abbott,0,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,5.4,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,SA Abbott,6,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,5.5,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,SA Abbott,0,1,1,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,5.6,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,SA Abbott,4,0,,,,,,,,,
756767,2014/15,2015-01-05,Melbourne Cricket Ground,2,5.7,Melbourne Stars,Sydney Sixers,KP Pietersen,CL White,SA Abbott,0,0,,,,,,,,,
