match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,2.5,Nigeria,Kenya,D Ajekun,CN Onwuzulike,NN Odhiambo,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,2.6,Nigeria,Kenya,CN Onwuzulike,D Ajekun,NN Odhiambo,4,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,3.1,Nigeria,Kenya,D Ajekun,CN Onwuzulike,SO Ngoche,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,3.2,Nigeria,Kenya,CN Onwuzulike,D Ajekun,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,3.3,Nigeria,Kenya,CN Onwuzulike,D Ajekun,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,3.4,Nigeria,Kenya,CN Onwuzulike,D Ajekun,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,3.5,Nigeria,Kenya,CN Onwuzulike,D Ajekun,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,3.6,Nigeria,Kenya,CN Onwuzulike,D Ajekun,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,4.1,Nigeria,Kenya,D Ajekun,CN Onwuzulike,Vraj Patel,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,4.2,Nigeria,Kenya,CN Onwuzulike,D Ajekun,Vraj Patel,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,4.3,Nigeria,Kenya,D Ajekun,CN Onwuzulike,Vraj Patel,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,4.4,Nigeria,Kenya,CN Onwuzulike,D Ajekun,Vraj Patel,0,0,,,,,,bowled,CN Onwuzulike,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,4.5,Nigeria,Kenya,Sulaimon Runsewe,D Ajekun,Vraj Patel,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,4.6,Nigeria,Kenya,Sulaimon Runsewe,D Ajekun,Vraj Patel,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,5.1,Nigeria,Kenya,D Ajekun,Sulaimon Runsewe,SO Ngoche,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,5.2,Nigeria,Kenya,Sulaimon Runsewe,D Ajekun,SO Ngoche,0,0,,,,,,stumped,Sulaimon Runsewe,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,5.3,Nigeria,Kenya,AJ Ayannaike,D Ajekun,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,5.4,Nigeria,Kenya,AJ Ayannaike,D Ajekun,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,5.5,Nigeria,Kenya,AJ Ayannaike,D Ajekun,SO Ngoche,0,0,,,,,,caught,AJ Ayannaike,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,5.6,Nigeria,Kenya,VD Adewoye,D Ajekun,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,6.1,Nigeria,Kenya,D Ajekun,VD Adewoye,Vraj Patel,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,6.2,Nigeria,Kenya,VD Adewoye,D Ajekun,Vraj Patel,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,6.3,Nigeria,Kenya,VD Adewoye,D Ajekun,Vraj Patel,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,6.4,Nigeria,Kenya,VD Adewoye,D Ajekun,Vraj Patel,3,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,6.5,Nigeria,Kenya,D Ajekun,VD Adewoye,Vraj Patel,0,0,,,,,,run out,D Ajekun,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,6.6,Nigeria,Kenya,JO Adedeji,VD Adewoye,Vraj Patel,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,7.1,Nigeria,Kenya,VD Adewoye,JO Adedeji,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,7.2,Nigeria,Kenya,VD Adewoye,JO Adedeji,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,7.3,Nigeria,Kenya,VD Adewoye,JO Adedeji,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,7.4,Nigeria,Kenya,VD Adewoye,JO Adedeji,SO Ngoche,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,7.5,Nigeria,Kenya,JO Adedeji,VD Adewoye,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,7.6,Nigeria,Kenya,JO Adedeji,VD Adewoye,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,8.1,Nigeria,Kenya,VD Adewoye,JO Adedeji,Vraj Patel,4,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,8.2,Nigeria,Kenya,VD Adewoye,JO Adedeji,Vraj Patel,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,8.3,Nigeria,Kenya,VD Adewoye,JO Adedeji,Vraj Patel,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,8.4,Nigeria,Kenya,VD Adewoye,JO Adedeji,Vraj Patel,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,8.5,Nigeria,Kenya,JO Adedeji,VD Adewoye,Vraj Patel,0,1,1,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,8.6,Nigeria,Kenya,JO Adedeji,VD Adewoye,Vraj Patel,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,8.7,Nigeria,Kenya,JO Adedeji,VD Adewoye,Vraj Patel,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,9.1,Nigeria,Kenya,VD Adewoye,JO Adedeji,SO Ngoche,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,9.2,Nigeria,Kenya,JO Adedeji,VD Adewoye,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,9.3,Nigeria,Kenya,JO Adedeji,VD Adewoye,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,9.4,Nigeria,Kenya,JO Adedeji,VD Adewoye,SO Ngoche,4,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,9.5,Nigeria,Kenya,JO Adedeji,VD Adewoye,SO Ngoche,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,9.6,Nigeria,Kenya,VD Adewoye,JO Adedeji,SO Ngoche,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,10.1,Nigeria,Kenya,JO Adedeji,VD Adewoye,Vraj Patel,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,10.2,Nigeria,Kenya,JO Adedeji,VD Adewoye,Vraj Patel,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,10.3,Nigeria,Kenya,JO Adedeji,VD Adewoye,Vraj Patel,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,10.4,Nigeria,Kenya,JO Adedeji,VD Adewoye,Vraj Patel,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,10.5,Nigeria,Kenya,JO Adedeji,VD Adewoye,Vraj Patel,0,1,1,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,10.6,Nigeria,Kenya,JO Adedeji,VD Adewoye,Vraj Patel,4,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,10.7,Nigeria,Kenya,JO Adedeji,VD Adewoye,Vraj Patel,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,11.1,Nigeria,Kenya,VD Adewoye,JO Adedeji,Gurdeep Singh,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,11.2,Nigeria,Kenya,JO Adedeji,VD Adewoye,Gurdeep Singh,0,0,,,,,,bowled,JO Adedeji,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,11.3,Nigeria,Kenya,Mohameed Taiwo,VD Adewoye,Gurdeep Singh,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,11.4,Nigeria,Kenya,VD Adewoye,Mohameed Taiwo,Gurdeep Singh,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,11.5,Nigeria,Kenya,Mohameed Taiwo,VD Adewoye,Gurdeep Singh,2,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,11.6,Nigeria,Kenya,Mohameed Taiwo,VD Adewoye,Gurdeep Singh,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,12.1,Nigeria,Kenya,VD Adewoye,Mohameed Taiwo,P Koech,0,0,,,,,,caught,VD Adewoye,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,12.2,Nigeria,Kenya,P Aho,Mohameed Taiwo,P Koech,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,12.3,Nigeria,Kenya,P Aho,Mohameed Taiwo,P Koech,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,12.4,Nigeria,Kenya,Mohameed Taiwo,P Aho,P Koech,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,12.5,Nigeria,Kenya,Mohameed Taiwo,P Aho,P Koech,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,12.6,Nigeria,Kenya,Mohameed Taiwo,P Aho,P Koech,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,13.1,Nigeria,Kenya,P Aho,Mohameed Taiwo,Gurdeep Singh,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,13.2,Nigeria,Kenya,P Aho,Mohameed Taiwo,Gurdeep Singh,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,13.3,Nigeria,Kenya,Mohameed Taiwo,P Aho,Gurdeep Singh,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,13.4,Nigeria,Kenya,P Aho,Mohameed Taiwo,Gurdeep Singh,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,13.5,Nigeria,Kenya,Mohameed Taiwo,P Aho,Gurdeep Singh,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,13.6,Nigeria,Kenya,Mohameed Taiwo,P Aho,Gurdeep Singh,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,14.1,Nigeria,Kenya,P Aho,Mohameed Taiwo,P Koech,4,1,,1,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,14.2,Nigeria,Kenya,P Aho,Mohameed Taiwo,P Koech,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,14.3,Nigeria,Kenya,Mohameed Taiwo,P Aho,P Koech,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,14.4,Nigeria,Kenya,Mohameed Taiwo,P Aho,P Koech,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,14.5,Nigeria,Kenya,P Aho,Mohameed Taiwo,P Koech,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,14.6,Nigeria,Kenya,Mohameed Taiwo,P Aho,P Koech,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,14.7,Nigeria,Kenya,P Aho,Mohameed Taiwo,P Koech,4,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,15.1,Nigeria,Kenya,Mohameed Taiwo,P Aho,Gurdeep Singh,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,15.2,Nigeria,Kenya,Mohameed Taiwo,P Aho,Gurdeep Singh,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,15.3,Nigeria,Kenya,Mohameed Taiwo,P Aho,Gurdeep Singh,0,0,,,,,,bowled,Mohameed Taiwo,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,15.4,Nigeria,Kenya,Mustapha Yusuf,P Aho,Gurdeep Singh,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,15.5,Nigeria,Kenya,P Aho,Mustapha Yusuf,Gurdeep Singh,2,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,15.6,Nigeria,Kenya,P Aho,Mustapha Yusuf,Gurdeep Singh,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,16.1,Nigeria,Kenya,Mustapha Yusuf,P Aho,EB Ringera,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,16.2,Nigeria,Kenya,P Aho,Mustapha Yusuf,EB Ringera,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,16.3,Nigeria,Kenya,Mustapha Yusuf,P Aho,EB Ringera,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,16.4,Nigeria,Kenya,P Aho,Mustapha Yusuf,EB Ringera,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,16.5,Nigeria,Kenya,P Aho,Mustapha Yusuf,EB Ringera,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,16.6,Nigeria,Kenya,Mustapha Yusuf,P Aho,EB Ringera,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,17.1,Nigeria,Kenya,Mustapha Yusuf,P Aho,Gurdeep Singh,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,17.2,Nigeria,Kenya,Mustapha Yusuf,P Aho,Gurdeep Singh,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,17.3,Nigeria,Kenya,Mustapha Yusuf,P Aho,Gurdeep Singh,2,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,17.4,Nigeria,Kenya,Mustapha Yusuf,P Aho,Gurdeep Singh,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,17.5,Nigeria,Kenya,P Aho,Mustapha Yusuf,Gurdeep Singh,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,17.6,Nigeria,Kenya,Mustapha Yusuf,P Aho,Gurdeep Singh,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,18.1,Nigeria,Kenya,Mustapha Yusuf,P Aho,EB Ringera,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,18.2,Nigeria,Kenya,Mustapha Yusuf,P Aho,EB Ringera,2,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,18.3,Nigeria,Kenya,Mustapha Yusuf,P Aho,EB Ringera,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,18.4,Nigeria,Kenya,P Aho,Mustapha Yusuf,EB Ringera,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,18.5,Nigeria,Kenya,P Aho,Mustapha Yusuf,EB Ringera,2,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,18.6,Nigeria,Kenya,P Aho,Mustapha Yusuf,EB Ringera,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,19.1,Nigeria,Kenya,P Aho,Mustapha Yusuf,NN Odhiambo,2,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,19.2,Nigeria,Kenya,P Aho,Mustapha Yusuf,NN Odhiambo,2,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,19.3,Nigeria,Kenya,P Aho,Mustapha Yusuf,NN Odhiambo,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,19.4,Nigeria,Kenya,Mustapha Yusuf,P Aho,NN Odhiambo,0,1,1,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,19.5,Nigeria,Kenya,Mustapha Yusuf,P Aho,NN Odhiambo,4,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,19.6,Nigeria,Kenya,Mustapha Yusuf,P Aho,NN Odhiambo,1,0,,,,,,run out,Mustapha Yusuf,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,1,19.7,Nigeria,Kenya,P Useni,P Aho,NN Odhiambo,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,0.1,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mohameed Taiwo,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,0.2,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mohameed Taiwo,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,0.3,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mohameed Taiwo,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,0.4,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mohameed Taiwo,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,0.5,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mohameed Taiwo,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,0.6,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mohameed Taiwo,4,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,1.1,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,1.2,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,1.3,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,1.4,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mustapha Yusuf,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,1.5,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mustapha Yusuf,6,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,1.6,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mustapha Yusuf,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,2.1,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mohameed Taiwo,4,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,2.2,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mohameed Taiwo,6,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,2.3,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mohameed Taiwo,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,2.4,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mohameed Taiwo,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,2.5,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mohameed Taiwo,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,2.6,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mohameed Taiwo,2,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,3.1,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mustapha Yusuf,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,3.2,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mustapha Yusuf,6,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,3.3,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mustapha Yusuf,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,3.4,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mustapha Yusuf,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,3.5,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mustapha Yusuf,0,1,1,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,3.6,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mustapha Yusuf,0,1,,,,1,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,3.7,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,4.1,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mohameed Taiwo,6,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,4.2,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mohameed Taiwo,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,4.3,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mohameed Taiwo,4,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,4.4,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mohameed Taiwo,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,4.5,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mohameed Taiwo,4,1,,1,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,4.6,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mohameed Taiwo,4,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,4.7,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mohameed Taiwo,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,5.1,Kenya,Nigeria,AA Obanda,Gurdeep Singh,P Useni,4,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,5.2,Kenya,Nigeria,AA Obanda,Gurdeep Singh,P Useni,4,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,5.3,Kenya,Nigeria,AA Obanda,Gurdeep Singh,P Useni,0,0,,,,,,caught,AA Obanda,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,5.4,Kenya,Nigeria,IA Karim,Gurdeep Singh,P Useni,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,5.5,Kenya,Nigeria,IA Karim,Gurdeep Singh,P Useni,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,5.6,Kenya,Nigeria,IA Karim,Gurdeep Singh,P Useni,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,6.1,Kenya,Nigeria,Gurdeep Singh,IA Karim,O Isesele,4,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,6.2,Kenya,Nigeria,Gurdeep Singh,IA Karim,O Isesele,2,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,6.3,Kenya,Nigeria,Gurdeep Singh,IA Karim,O Isesele,1,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,6.4,Kenya,Nigeria,IA Karim,Gurdeep Singh,O Isesele,0,0,,,,,,,,,
1275039,2021,2021-09-11,Entebbe Cricket Oval,2,6.5,Kenya,Nigeria,IA Karim,Gurdeep Singh,O Isesele,1,0,,,,,,,,,
