match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,6.5,Afghanistan,Zimbabwe,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,6.6,Afghanistan,Zimbabwe,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,7.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Mohammad Nabi,T Muzarabani,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,7.2,Afghanistan,Zimbabwe,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,7.3,Afghanistan,Zimbabwe,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,4,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,7.4,Afghanistan,Zimbabwe,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,7.5,Afghanistan,Zimbabwe,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,7.6,Afghanistan,Zimbabwe,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,8.1,Afghanistan,Zimbabwe,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,8.2,Afghanistan,Zimbabwe,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,4,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,8.3,Afghanistan,Zimbabwe,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,8.4,Afghanistan,Zimbabwe,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,8.5,Afghanistan,Zimbabwe,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,8.6,Afghanistan,Zimbabwe,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,9.1,Afghanistan,Zimbabwe,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,6,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,9.2,Afghanistan,Zimbabwe,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,0,0,,,,,,caught,Mohammad Nabi,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,9.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Nawroz Mangal,T Muzarabani,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,9.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Nawroz Mangal,T Muzarabani,4,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,9.5,Afghanistan,Zimbabwe,Noor Ali Zadran,Nawroz Mangal,T Muzarabani,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,9.6,Afghanistan,Zimbabwe,Nawroz Mangal,Noor Ali Zadran,T Muzarabani,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,10.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Nawroz Mangal,AG Cremer,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,10.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Nawroz Mangal,AG Cremer,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,10.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Nawroz Mangal,AG Cremer,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,10.4,Afghanistan,Zimbabwe,Nawroz Mangal,Noor Ali Zadran,AG Cremer,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,10.5,Afghanistan,Zimbabwe,Noor Ali Zadran,Nawroz Mangal,AG Cremer,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,10.6,Afghanistan,Zimbabwe,Noor Ali Zadran,Nawroz Mangal,AG Cremer,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,11.1,Afghanistan,Zimbabwe,Nawroz Mangal,Noor Ali Zadran,Sikandar Raza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,11.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Nawroz Mangal,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,11.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Nawroz Mangal,Sikandar Raza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,11.4,Afghanistan,Zimbabwe,Nawroz Mangal,Noor Ali Zadran,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,11.5,Afghanistan,Zimbabwe,Nawroz Mangal,Noor Ali Zadran,Sikandar Raza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,11.6,Afghanistan,Zimbabwe,Noor Ali Zadran,Nawroz Mangal,Sikandar Raza,2,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,12.1,Afghanistan,Zimbabwe,Nawroz Mangal,Noor Ali Zadran,AG Cremer,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,12.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Nawroz Mangal,AG Cremer,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,12.3,Afghanistan,Zimbabwe,Nawroz Mangal,Noor Ali Zadran,AG Cremer,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,12.4,Afghanistan,Zimbabwe,Nawroz Mangal,Noor Ali Zadran,AG Cremer,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,12.5,Afghanistan,Zimbabwe,Nawroz Mangal,Noor Ali Zadran,AG Cremer,0,0,,,,,,caught,Nawroz Mangal,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,12.6,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,13.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,13.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,13.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,13.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,13.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,13.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,14.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,14.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,14.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,14.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,14.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,14.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,15.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,15.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,15.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,15.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,15.5,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,15.6,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,16.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,16.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,16.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,16.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,16.5,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,16.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,17.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,17.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,17.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,17.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,17.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,17.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,18.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,18.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,18.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,4,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,18.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,18.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,18.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,19.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,19.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,19.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,2,,,,2,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,19.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,19.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,19.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,20.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,20.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,20.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,20.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,20.5,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,20.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,21.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,21.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,21.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,21.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,2,,,,2,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,21.5,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,21.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,22.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,22.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,22.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,22.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,22.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,22.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,23.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,23.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,23.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,4,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,23.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,23.5,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,23.6,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,24.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,1,0,,,,,,,,,
953335,2015/16,2015-12-25,Sharjah Cricket Stadium,1,24.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,,,,,,,,,
