match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,2.4,Lightning,Thunder,B Harmer,SJ Bryce,S Ecclestone,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,2.5,Lightning,Thunder,B Harmer,SJ Bryce,S Ecclestone,0,0,,,,,,caught,B Harmer,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,2.6,Lightning,Thunder,KE Bryce,SJ Bryce,S Ecclestone,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,3.1,Lightning,Thunder,KE Bryce,SJ Bryce,A Hartley,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,3.2,Lightning,Thunder,SJ Bryce,KE Bryce,A Hartley,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,3.3,Lightning,Thunder,SJ Bryce,KE Bryce,A Hartley,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,3.4,Lightning,Thunder,SJ Bryce,KE Bryce,A Hartley,2,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,3.5,Lightning,Thunder,SJ Bryce,KE Bryce,A Hartley,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,3.6,Lightning,Thunder,KE Bryce,SJ Bryce,A Hartley,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,4.1,Lightning,Thunder,SJ Bryce,KE Bryce,S Ecclestone,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,4.2,Lightning,Thunder,KE Bryce,SJ Bryce,S Ecclestone,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,4.3,Lightning,Thunder,KE Bryce,SJ Bryce,S Ecclestone,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,4.4,Lightning,Thunder,KE Bryce,SJ Bryce,S Ecclestone,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,4.5,Lightning,Thunder,SJ Bryce,KE Bryce,S Ecclestone,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,4.6,Lightning,Thunder,SJ Bryce,KE Bryce,S Ecclestone,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,5.1,Lightning,Thunder,SJ Bryce,KE Bryce,KL Cross,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,5.2,Lightning,Thunder,KE Bryce,SJ Bryce,KL Cross,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,5.3,Lightning,Thunder,KE Bryce,SJ Bryce,KL Cross,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,5.4,Lightning,Thunder,SJ Bryce,KE Bryce,KL Cross,6,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,5.5,Lightning,Thunder,SJ Bryce,KE Bryce,KL Cross,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,5.6,Lightning,Thunder,SJ Bryce,KE Bryce,KL Cross,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,6.1,Lightning,Thunder,KE Bryce,SJ Bryce,HE Jones,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,6.2,Lightning,Thunder,KE Bryce,SJ Bryce,HE Jones,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,6.3,Lightning,Thunder,KE Bryce,SJ Bryce,HE Jones,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,6.4,Lightning,Thunder,SJ Bryce,KE Bryce,HE Jones,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,6.5,Lightning,Thunder,SJ Bryce,KE Bryce,HE Jones,0,0,,,,,,caught and bowled,SJ Bryce,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,6.6,Lightning,Thunder,B Ellis,KE Bryce,HE Jones,4,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,7.1,Lightning,Thunder,KE Bryce,B Ellis,PC Graham,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,7.2,Lightning,Thunder,B Ellis,KE Bryce,PC Graham,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,7.3,Lightning,Thunder,KE Bryce,B Ellis,PC Graham,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,7.4,Lightning,Thunder,KE Bryce,B Ellis,PC Graham,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,7.5,Lightning,Thunder,B Ellis,KE Bryce,PC Graham,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,7.6,Lightning,Thunder,B Ellis,KE Bryce,PC Graham,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,8.1,Lightning,Thunder,KE Bryce,B Ellis,EL Lamb,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,8.2,Lightning,Thunder,KE Bryce,B Ellis,EL Lamb,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,8.3,Lightning,Thunder,KE Bryce,B Ellis,EL Lamb,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,8.4,Lightning,Thunder,B Ellis,KE Bryce,EL Lamb,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,8.5,Lightning,Thunder,B Ellis,KE Bryce,EL Lamb,0,0,,,,,,caught,B Ellis,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,8.6,Lightning,Thunder,P Cleary,KE Bryce,EL Lamb,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,9.1,Lightning,Thunder,KE Bryce,P Cleary,PC Graham,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,9.2,Lightning,Thunder,P Cleary,KE Bryce,PC Graham,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,9.3,Lightning,Thunder,P Cleary,KE Bryce,PC Graham,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,9.4,Lightning,Thunder,KE Bryce,P Cleary,PC Graham,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,9.5,Lightning,Thunder,P Cleary,KE Bryce,PC Graham,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,9.6,Lightning,Thunder,KE Bryce,P Cleary,PC Graham,2,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,10.1,Lightning,Thunder,P Cleary,KE Bryce,EL Lamb,0,1,,,,1,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,10.2,Lightning,Thunder,KE Bryce,P Cleary,EL Lamb,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,10.3,Lightning,Thunder,KE Bryce,P Cleary,EL Lamb,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,10.4,Lightning,Thunder,KE Bryce,P Cleary,EL Lamb,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,10.5,Lightning,Thunder,KE Bryce,P Cleary,EL Lamb,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,10.6,Lightning,Thunder,P Cleary,KE Bryce,EL Lamb,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,11.1,Lightning,Thunder,P Cleary,KE Bryce,HE Jones,2,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,11.2,Lightning,Thunder,P Cleary,KE Bryce,HE Jones,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,11.3,Lightning,Thunder,P Cleary,KE Bryce,HE Jones,0,0,,,,,,run out,KE Bryce,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,11.4,Lightning,Thunder,LF Higham,P Cleary,HE Jones,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,11.5,Lightning,Thunder,LF Higham,P Cleary,HE Jones,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,11.6,Lightning,Thunder,LF Higham,P Cleary,HE Jones,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,12.1,Lightning,Thunder,LF Higham,P Cleary,S Ecclestone,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,12.2,Lightning,Thunder,LF Higham,P Cleary,S Ecclestone,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,12.3,Lightning,Thunder,LF Higham,P Cleary,S Ecclestone,4,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,12.4,Lightning,Thunder,LF Higham,P Cleary,S Ecclestone,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,12.5,Lightning,Thunder,LF Higham,P Cleary,S Ecclestone,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,12.6,Lightning,Thunder,LF Higham,P Cleary,S Ecclestone,2,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,13.1,Lightning,Thunder,P Cleary,LF Higham,A Hartley,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,13.2,Lightning,Thunder,LF Higham,P Cleary,A Hartley,2,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,13.3,Lightning,Thunder,LF Higham,P Cleary,A Hartley,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,13.4,Lightning,Thunder,LF Higham,P Cleary,A Hartley,4,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,13.5,Lightning,Thunder,LF Higham,P Cleary,A Hartley,0,1,,,1,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,13.6,Lightning,Thunder,P Cleary,LF Higham,A Hartley,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,14.1,Lightning,Thunder,LF Higham,P Cleary,L Jackson,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,14.2,Lightning,Thunder,P Cleary,LF Higham,L Jackson,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,14.3,Lightning,Thunder,LF Higham,P Cleary,L Jackson,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,14.4,Lightning,Thunder,LF Higham,P Cleary,L Jackson,0,1,,,,1,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,14.5,Lightning,Thunder,P Cleary,LF Higham,L Jackson,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,14.6,Lightning,Thunder,LF Higham,P Cleary,L Jackson,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,15.1,Lightning,Thunder,LF Higham,P Cleary,KL Cross,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,15.2,Lightning,Thunder,P Cleary,LF Higham,KL Cross,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,15.3,Lightning,Thunder,P Cleary,LF Higham,KL Cross,0,0,,,,,,run out,LF Higham,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,15.4,Lightning,Thunder,S Munro,P Cleary,KL Cross,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,15.5,Lightning,Thunder,S Munro,P Cleary,KL Cross,4,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,15.6,Lightning,Thunder,S Munro,P Cleary,KL Cross,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,16.1,Lightning,Thunder,P Cleary,S Munro,HE Jones,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,16.2,Lightning,Thunder,P Cleary,S Munro,HE Jones,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,16.3,Lightning,Thunder,S Munro,P Cleary,HE Jones,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,16.4,Lightning,Thunder,S Munro,P Cleary,HE Jones,4,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,16.5,Lightning,Thunder,S Munro,P Cleary,HE Jones,4,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,16.6,Lightning,Thunder,S Munro,P Cleary,HE Jones,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,17.1,Lightning,Thunder,S Munro,P Cleary,S Ecclestone,0,1,1,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,17.2,Lightning,Thunder,S Munro,P Cleary,S Ecclestone,0,0,,,,,,caught,S Munro,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,17.3,Lightning,Thunder,G Ballinger,P Cleary,S Ecclestone,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,17.4,Lightning,Thunder,G Ballinger,P Cleary,S Ecclestone,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,17.5,Lightning,Thunder,G Ballinger,P Cleary,S Ecclestone,2,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,17.6,Lightning,Thunder,G Ballinger,P Cleary,S Ecclestone,0,0,,,,,,caught,G Ballinger,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",1,17.7,Lightning,Thunder,J Groves,P Cleary,S Ecclestone,0,0,,,,,,stumped,J Groves,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,0.1,Thunder,Lightning,EL Lamb,GEB Boyce,G Ballinger,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,0.2,Thunder,Lightning,EL Lamb,GEB Boyce,G Ballinger,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,0.3,Thunder,Lightning,EL Lamb,GEB Boyce,G Ballinger,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,0.4,Thunder,Lightning,EL Lamb,GEB Boyce,G Ballinger,2,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,0.5,Thunder,Lightning,EL Lamb,GEB Boyce,G Ballinger,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,0.6,Thunder,Lightning,EL Lamb,GEB Boyce,G Ballinger,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,1.1,Thunder,Lightning,GEB Boyce,EL Lamb,Marie Kelly,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,1.2,Thunder,Lightning,EL Lamb,GEB Boyce,Marie Kelly,2,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,1.3,Thunder,Lightning,EL Lamb,GEB Boyce,Marie Kelly,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,1.4,Thunder,Lightning,EL Lamb,GEB Boyce,Marie Kelly,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,1.5,Thunder,Lightning,GEB Boyce,EL Lamb,Marie Kelly,0,0,,,,,,lbw,GEB Boyce,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,1.6,Thunder,Lightning,KL Cross,EL Lamb,Marie Kelly,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,2.1,Thunder,Lightning,KL Cross,EL Lamb,G Ballinger,2,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,2.2,Thunder,Lightning,KL Cross,EL Lamb,G Ballinger,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,2.3,Thunder,Lightning,KL Cross,EL Lamb,G Ballinger,4,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,2.4,Thunder,Lightning,KL Cross,EL Lamb,G Ballinger,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,2.5,Thunder,Lightning,KL Cross,EL Lamb,G Ballinger,2,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,2.6,Thunder,Lightning,KL Cross,EL Lamb,G Ballinger,0,0,,,,,,caught,KL Cross,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,3.1,Thunder,Lightning,EL Lamb,S Ecclestone,Marie Kelly,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,3.2,Thunder,Lightning,EL Lamb,S Ecclestone,Marie Kelly,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,3.3,Thunder,Lightning,S Ecclestone,EL Lamb,Marie Kelly,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,3.4,Thunder,Lightning,EL Lamb,S Ecclestone,Marie Kelly,4,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,3.5,Thunder,Lightning,EL Lamb,S Ecclestone,Marie Kelly,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,3.6,Thunder,Lightning,EL Lamb,S Ecclestone,Marie Kelly,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,4.1,Thunder,Lightning,EL Lamb,S Ecclestone,KE Bryce,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,4.2,Thunder,Lightning,S Ecclestone,EL Lamb,KE Bryce,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,4.3,Thunder,Lightning,S Ecclestone,EL Lamb,KE Bryce,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,4.4,Thunder,Lightning,EL Lamb,S Ecclestone,KE Bryce,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,4.5,Thunder,Lightning,S Ecclestone,EL Lamb,KE Bryce,0,0,,,,,,lbw,S Ecclestone,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,4.6,Thunder,Lightning,DL Collins,EL Lamb,KE Bryce,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,5.1,Thunder,Lightning,DL Collins,EL Lamb,S Munro,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,5.2,Thunder,Lightning,EL Lamb,DL Collins,S Munro,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,5.3,Thunder,Lightning,EL Lamb,DL Collins,S Munro,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,5.4,Thunder,Lightning,EL Lamb,DL Collins,S Munro,4,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,5.5,Thunder,Lightning,EL Lamb,DL Collins,S Munro,0,1,1,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,5.6,Thunder,Lightning,EL Lamb,DL Collins,S Munro,2,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,5.7,Thunder,Lightning,EL Lamb,DL Collins,S Munro,0,1,1,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,5.8,Thunder,Lightning,EL Lamb,DL Collins,S Munro,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,6.1,Thunder,Lightning,EL Lamb,DL Collins,J Groves,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,6.2,Thunder,Lightning,EL Lamb,DL Collins,J Groves,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,6.3,Thunder,Lightning,DL Collins,EL Lamb,J Groves,0,2,2,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,6.4,Thunder,Lightning,EL Lamb,DL Collins,J Groves,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,6.5,Thunder,Lightning,DL Collins,EL Lamb,J Groves,0,1,1,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,6.6,Thunder,Lightning,DL Collins,EL Lamb,J Groves,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,6.7,Thunder,Lightning,DL Collins,EL Lamb,J Groves,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,6.8,Thunder,Lightning,EL Lamb,DL Collins,J Groves,2,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,7.1,Thunder,Lightning,DL Collins,EL Lamb,P Cleary,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,7.2,Thunder,Lightning,DL Collins,EL Lamb,P Cleary,0,1,,,1,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,7.3,Thunder,Lightning,EL Lamb,DL Collins,P Cleary,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,7.4,Thunder,Lightning,EL Lamb,DL Collins,P Cleary,4,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,7.5,Thunder,Lightning,EL Lamb,DL Collins,P Cleary,4,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,7.6,Thunder,Lightning,EL Lamb,DL Collins,P Cleary,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,8.1,Thunder,Lightning,DL Collins,EL Lamb,Marie Kelly,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,8.2,Thunder,Lightning,DL Collins,EL Lamb,Marie Kelly,2,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,8.3,Thunder,Lightning,DL Collins,EL Lamb,Marie Kelly,0,2,,,,2,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,8.4,Thunder,Lightning,DL Collins,EL Lamb,Marie Kelly,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,8.5,Thunder,Lightning,EL Lamb,DL Collins,Marie Kelly,2,1,,1,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,8.6,Thunder,Lightning,EL Lamb,DL Collins,Marie Kelly,2,1,,1,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,8.7,Thunder,Lightning,EL Lamb,DL Collins,B Ellis,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,8.8,Thunder,Lightning,DL Collins,EL Lamb,B Ellis,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,9.1,Thunder,Lightning,EL Lamb,DL Collins,KE Bryce,0,1,1,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,9.2,Thunder,Lightning,EL Lamb,DL Collins,KE Bryce,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,9.3,Thunder,Lightning,DL Collins,EL Lamb,KE Bryce,0,2,,,,2,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,9.4,Thunder,Lightning,DL Collins,EL Lamb,KE Bryce,0,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,9.5,Thunder,Lightning,DL Collins,EL Lamb,KE Bryce,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,9.6,Thunder,Lightning,EL Lamb,DL Collins,KE Bryce,0,1,1,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,9.7,Thunder,Lightning,EL Lamb,DL Collins,KE Bryce,4,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,9.8,Thunder,Lightning,EL Lamb,DL Collins,KE Bryce,0,0,,,,,,lbw,EL Lamb,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,10.1,Thunder,Lightning,DL Collins,E Threlkeld,J Groves,4,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,10.2,Thunder,Lightning,DL Collins,E Threlkeld,J Groves,1,0,,,,,,,,,
1298071,2022,2022-06-03,"Old Trafford, Manchester",2,10.3,Thunder,Lightning,E Threlkeld,DL Collins,J Groves,0,1,,,1,,,,,,
