match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,7.6,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,PLS Gamage,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,8.1,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,RAS Lakmal,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,8.2,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,RAS Lakmal,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,8.3,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,RAS Lakmal,0,1,1,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,8.4,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,RAS Lakmal,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,8.5,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,RAS Lakmal,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,8.6,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,RAS Lakmal,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,8.7,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,RAS Lakmal,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,9.1,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,PLS Gamage,0,1,1,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,9.2,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,PLS Gamage,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,9.3,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,PLS Gamage,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,9.4,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,PLS Gamage,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,9.5,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,PLS Gamage,4,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,9.6,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,PLS Gamage,3,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,9.7,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,PLS Gamage,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,10.1,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,A Dananjaya,0,1,1,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,10.2,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,10.3,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,A Dananjaya,2,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,10.4,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,10.5,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,10.6,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,10.7,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,11.1,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,NLTC Perera,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,11.2,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,NLTC Perera,4,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,11.3,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,NLTC Perera,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,11.4,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,NLTC Perera,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,11.5,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,NLTC Perera,4,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,11.6,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,NLTC Perera,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,12.1,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,A Dananjaya,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,12.2,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,A Dananjaya,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,12.3,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,12.4,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,12.5,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,A Dananjaya,4,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,12.6,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,13.1,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,NLTC Perera,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,13.2,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,NLTC Perera,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,13.3,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,NLTC Perera,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,13.4,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,NLTC Perera,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,13.5,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,NLTC Perera,0,1,1,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,13.6,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,NLTC Perera,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,13.7,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,NLTC Perera,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,14.1,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,14.2,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,14.3,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,A Dananjaya,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,14.4,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,A Dananjaya,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,14.5,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,14.6,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,A Dananjaya,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,15.1,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,NLTC Perera,2,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,15.2,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,NLTC Perera,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,15.3,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,NLTC Perera,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,15.4,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,NLTC Perera,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,15.5,Pakistan,Sri Lanka,Babar Azam,Fakhar Zaman,NLTC Perera,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,15.6,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,NLTC Perera,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,16.1,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,16.2,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,16.3,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,A Dananjaya,6,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,16.4,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,A Dananjaya,0,0,,,,,,bowled,Fakhar Zaman,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,16.5,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,16.6,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,17.1,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,JDF Vandersay,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,17.2,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,JDF Vandersay,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,17.3,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,JDF Vandersay,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,17.4,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,JDF Vandersay,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,17.5,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,JDF Vandersay,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,17.6,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,JDF Vandersay,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,18.1,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,A Dananjaya,4,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,18.2,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,A Dananjaya,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,18.3,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,A Dananjaya,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,18.4,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,A Dananjaya,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,18.5,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,A Dananjaya,2,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,18.6,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,19.1,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,JDF Vandersay,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,19.2,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,JDF Vandersay,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,19.3,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,JDF Vandersay,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,19.4,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,JDF Vandersay,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,19.5,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,JDF Vandersay,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,19.6,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,JDF Vandersay,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,20.1,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,A Dananjaya,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,20.2,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,A Dananjaya,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,20.3,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,A Dananjaya,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,20.4,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,A Dananjaya,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,20.5,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,A Dananjaya,4,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,20.6,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,A Dananjaya,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,21.1,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,JDF Vandersay,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,21.2,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,JDF Vandersay,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,21.3,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,JDF Vandersay,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,21.4,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,JDF Vandersay,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,21.5,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,JDF Vandersay,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,21.6,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,JDF Vandersay,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,22.1,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,TAM Siriwardana,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,22.2,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,TAM Siriwardana,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,22.3,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,TAM Siriwardana,4,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,22.4,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,TAM Siriwardana,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,22.5,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,TAM Siriwardana,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,22.6,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,TAM Siriwardana,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,23.1,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,JDF Vandersay,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,23.2,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,JDF Vandersay,4,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,23.3,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,JDF Vandersay,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,23.4,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,JDF Vandersay,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,23.5,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,JDF Vandersay,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,23.6,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,JDF Vandersay,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,24.1,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,TAM Siriwardana,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,24.2,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,TAM Siriwardana,0,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,24.3,Pakistan,Sri Lanka,Mohammad Hafeez,Babar Azam,TAM Siriwardana,1,0,,,,,,,,,
1120286,2017/18,2017-10-13,Dubai International Cricket Stadium,1,24.4,Pakistan,Sri Lanka,Babar Azam,Mohammad Hafeez,TAM Siriwardana,0,0,,,,,,,,,
