match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,10.5,Kings XI Punjab,Mumbai Indians,CH Gayle,Yuvraj Singh,JP Duminy,4,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,10.6,Kings XI Punjab,Mumbai Indians,CH Gayle,Yuvraj Singh,JP Duminy,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,11.1,Kings XI Punjab,Mumbai Indians,CH Gayle,Yuvraj Singh,BCJ Cutting,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,11.2,Kings XI Punjab,Mumbai Indians,Yuvraj Singh,CH Gayle,BCJ Cutting,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,11.3,Kings XI Punjab,Mumbai Indians,CH Gayle,Yuvraj Singh,BCJ Cutting,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,11.4,Kings XI Punjab,Mumbai Indians,CH Gayle,Yuvraj Singh,BCJ Cutting,0,0,,,,,,caught,CH Gayle,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,11.5,Kings XI Punjab,Mumbai Indians,Yuvraj Singh,KK Nair,BCJ Cutting,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,11.6,Kings XI Punjab,Mumbai Indians,Yuvraj Singh,KK Nair,BCJ Cutting,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,12.1,Kings XI Punjab,Mumbai Indians,Yuvraj Singh,KK Nair,KH Pandya,6,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,12.2,Kings XI Punjab,Mumbai Indians,Yuvraj Singh,KK Nair,KH Pandya,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,12.3,Kings XI Punjab,Mumbai Indians,KK Nair,Yuvraj Singh,KH Pandya,0,0,,,,,,run out,Yuvraj Singh,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,12.4,Kings XI Punjab,Mumbai Indians,AR Patel,KK Nair,KH Pandya,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,12.5,Kings XI Punjab,Mumbai Indians,KK Nair,AR Patel,KH Pandya,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,12.6,Kings XI Punjab,Mumbai Indians,AR Patel,KK Nair,KH Pandya,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,13.1,Kings XI Punjab,Mumbai Indians,AR Patel,KK Nair,BCJ Cutting,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,13.2,Kings XI Punjab,Mumbai Indians,AR Patel,KK Nair,BCJ Cutting,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,13.3,Kings XI Punjab,Mumbai Indians,KK Nair,AR Patel,BCJ Cutting,4,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,13.4,Kings XI Punjab,Mumbai Indians,KK Nair,AR Patel,BCJ Cutting,6,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,13.5,Kings XI Punjab,Mumbai Indians,KK Nair,AR Patel,BCJ Cutting,2,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,13.6,Kings XI Punjab,Mumbai Indians,KK Nair,AR Patel,BCJ Cutting,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,14.1,Kings XI Punjab,Mumbai Indians,KK Nair,AR Patel,M Markande,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,14.2,Kings XI Punjab,Mumbai Indians,AR Patel,KK Nair,M Markande,6,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,14.3,Kings XI Punjab,Mumbai Indians,AR Patel,KK Nair,M Markande,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,14.4,Kings XI Punjab,Mumbai Indians,KK Nair,AR Patel,M Markande,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,14.5,Kings XI Punjab,Mumbai Indians,KK Nair,AR Patel,M Markande,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,14.6,Kings XI Punjab,Mumbai Indians,AR Patel,KK Nair,M Markande,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,15.1,Kings XI Punjab,Mumbai Indians,AR Patel,KK Nair,MJ McClenaghan,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,15.2,Kings XI Punjab,Mumbai Indians,KK Nair,AR Patel,MJ McClenaghan,6,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,15.3,Kings XI Punjab,Mumbai Indians,KK Nair,AR Patel,MJ McClenaghan,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,15.4,Kings XI Punjab,Mumbai Indians,AR Patel,KK Nair,MJ McClenaghan,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,15.5,Kings XI Punjab,Mumbai Indians,AR Patel,KK Nair,MJ McClenaghan,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,15.6,Kings XI Punjab,Mumbai Indians,KK Nair,AR Patel,MJ McClenaghan,0,0,,,,,,caught,KK Nair,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,16.1,Kings XI Punjab,Mumbai Indians,MP Stoinis,AR Patel,JJ Bumrah,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,16.2,Kings XI Punjab,Mumbai Indians,MP Stoinis,AR Patel,JJ Bumrah,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,16.3,Kings XI Punjab,Mumbai Indians,AR Patel,MP Stoinis,JJ Bumrah,0,1,,,,1,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,16.4,Kings XI Punjab,Mumbai Indians,MP Stoinis,AR Patel,JJ Bumrah,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,16.5,Kings XI Punjab,Mumbai Indians,AR Patel,MP Stoinis,JJ Bumrah,0,0,,,,,,caught,AR Patel,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,16.6,Kings XI Punjab,Mumbai Indians,MP Stoinis,MA Agarwal,JJ Bumrah,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,17.1,Kings XI Punjab,Mumbai Indians,MA Agarwal,MP Stoinis,BCJ Cutting,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,17.2,Kings XI Punjab,Mumbai Indians,MP Stoinis,MA Agarwal,BCJ Cutting,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,17.3,Kings XI Punjab,Mumbai Indians,MA Agarwal,MP Stoinis,BCJ Cutting,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,17.4,Kings XI Punjab,Mumbai Indians,MP Stoinis,MA Agarwal,BCJ Cutting,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,17.5,Kings XI Punjab,Mumbai Indians,MA Agarwal,MP Stoinis,BCJ Cutting,6,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,17.6,Kings XI Punjab,Mumbai Indians,MA Agarwal,MP Stoinis,BCJ Cutting,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,18.1,Kings XI Punjab,Mumbai Indians,MA Agarwal,MP Stoinis,JJ Bumrah,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,18.2,Kings XI Punjab,Mumbai Indians,MP Stoinis,MA Agarwal,JJ Bumrah,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,18.3,Kings XI Punjab,Mumbai Indians,MP Stoinis,MA Agarwal,JJ Bumrah,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,18.4,Kings XI Punjab,Mumbai Indians,MA Agarwal,MP Stoinis,JJ Bumrah,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,18.5,Kings XI Punjab,Mumbai Indians,MP Stoinis,MA Agarwal,JJ Bumrah,2,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,18.6,Kings XI Punjab,Mumbai Indians,MP Stoinis,MA Agarwal,JJ Bumrah,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,19.1,Kings XI Punjab,Mumbai Indians,MP Stoinis,MA Agarwal,HH Pandya,0,1,1,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,19.2,Kings XI Punjab,Mumbai Indians,MP Stoinis,MA Agarwal,HH Pandya,6,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,19.3,Kings XI Punjab,Mumbai Indians,MP Stoinis,MA Agarwal,HH Pandya,4,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,19.4,Kings XI Punjab,Mumbai Indians,MP Stoinis,MA Agarwal,HH Pandya,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,19.5,Kings XI Punjab,Mumbai Indians,MA Agarwal,MP Stoinis,HH Pandya,0,0,,,,,,caught and bowled,MA Agarwal,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,19.6,Kings XI Punjab,Mumbai Indians,MP Stoinis,R Ashwin,HH Pandya,6,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,1,19.7,Kings XI Punjab,Mumbai Indians,MP Stoinis,R Ashwin,HH Pandya,4,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,0.1,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,R Ashwin,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,0.2,Mumbai Indians,Kings XI Punjab,E Lewis,SA Yadav,R Ashwin,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,0.3,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,R Ashwin,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,0.4,Mumbai Indians,Kings XI Punjab,E Lewis,SA Yadav,R Ashwin,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,0.5,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,R Ashwin,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,0.6,Mumbai Indians,Kings XI Punjab,E Lewis,SA Yadav,R Ashwin,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,1.1,Mumbai Indians,Kings XI Punjab,E Lewis,SA Yadav,AS Rajpoot,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,1.2,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AS Rajpoot,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,1.3,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AS Rajpoot,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,1.4,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AS Rajpoot,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,1.5,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AS Rajpoot,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,1.6,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AS Rajpoot,6,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,2.1,Mumbai Indians,Kings XI Punjab,E Lewis,SA Yadav,R Ashwin,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,2.2,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,R Ashwin,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,2.3,Mumbai Indians,Kings XI Punjab,E Lewis,SA Yadav,R Ashwin,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,2.4,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,R Ashwin,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,2.5,Mumbai Indians,Kings XI Punjab,E Lewis,SA Yadav,R Ashwin,2,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,2.6,Mumbai Indians,Kings XI Punjab,E Lewis,SA Yadav,R Ashwin,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,3.1,Mumbai Indians,Kings XI Punjab,E Lewis,SA Yadav,AS Rajpoot,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,3.2,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AS Rajpoot,6,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,3.3,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AS Rajpoot,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,3.4,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AS Rajpoot,4,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,3.5,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AS Rajpoot,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,3.6,Mumbai Indians,Kings XI Punjab,E Lewis,SA Yadav,AS Rajpoot,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,4.1,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AJ Tye,4,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,4.2,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AJ Tye,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,4.3,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AJ Tye,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,4.4,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AJ Tye,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,4.5,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AJ Tye,1,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,4.6,Mumbai Indians,Kings XI Punjab,E Lewis,SA Yadav,AJ Tye,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,5.1,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,Mujeeb Ur Rahman,0,0,,,,,,,,,
1136594,2018,2018-05-04,Holkar Cricket Stadium,2,5.2,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,Mujeeb Ur Rahman,1,0,,,,,,,,,
