match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,1.5,Scotland,Zimbabwe,KJ Coetzer,MH Cross,CB Mpofu,6,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,1.6,Scotland,Zimbabwe,KJ Coetzer,MH Cross,CB Mpofu,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,2.1,Scotland,Zimbabwe,MH Cross,KJ Coetzer,TL Chatara,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,2.2,Scotland,Zimbabwe,KJ Coetzer,MH Cross,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,2.3,Scotland,Zimbabwe,KJ Coetzer,MH Cross,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,2.4,Scotland,Zimbabwe,KJ Coetzer,MH Cross,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,2.5,Scotland,Zimbabwe,KJ Coetzer,MH Cross,TL Chatara,4,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,2.6,Scotland,Zimbabwe,KJ Coetzer,MH Cross,TL Chatara,4,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,3.1,Scotland,Zimbabwe,MH Cross,KJ Coetzer,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,3.2,Scotland,Zimbabwe,MH Cross,KJ Coetzer,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,3.3,Scotland,Zimbabwe,MH Cross,KJ Coetzer,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,3.4,Scotland,Zimbabwe,MH Cross,KJ Coetzer,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,3.5,Scotland,Zimbabwe,MH Cross,KJ Coetzer,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,3.6,Scotland,Zimbabwe,MH Cross,KJ Coetzer,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,4.1,Scotland,Zimbabwe,KJ Coetzer,MH Cross,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,4.2,Scotland,Zimbabwe,KJ Coetzer,MH Cross,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,4.3,Scotland,Zimbabwe,KJ Coetzer,MH Cross,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,4.4,Scotland,Zimbabwe,KJ Coetzer,MH Cross,TL Chatara,4,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,4.5,Scotland,Zimbabwe,KJ Coetzer,MH Cross,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,4.6,Scotland,Zimbabwe,KJ Coetzer,MH Cross,TL Chatara,2,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,5.1,Scotland,Zimbabwe,MH Cross,KJ Coetzer,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,5.2,Scotland,Zimbabwe,MH Cross,KJ Coetzer,SC Williams,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,5.3,Scotland,Zimbabwe,KJ Coetzer,MH Cross,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,5.4,Scotland,Zimbabwe,KJ Coetzer,MH Cross,SC Williams,0,1,,,,1,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,5.5,Scotland,Zimbabwe,MH Cross,KJ Coetzer,SC Williams,0,0,,,,,,bowled,MH Cross,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,5.6,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,6.1,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,6.2,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,TL Chatara,3,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,6.3,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,TL Chatara,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,6.4,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,TL Chatara,4,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,6.5,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,6.6,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,7.1,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,SC Williams,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,7.2,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,SC Williams,0,1,,,,1,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,7.3,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,7.4,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,7.5,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,7.6,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,SC Williams,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,8.1,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,8.2,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,TL Chatara,2,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,8.3,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,8.4,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,8.5,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,TL Chatara,4,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,8.6,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,9.1,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,9.2,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,9.3,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,SC Williams,4,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,9.4,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,SC Williams,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,9.5,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,9.6,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,SC Williams,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,10.1,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,TL Chatara,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,10.2,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,TL Chatara,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,10.3,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,TL Chatara,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,10.4,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,10.5,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,10.6,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,TL Chatara,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,11.1,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,CB Mpofu,0,1,,,,1,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,11.2,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,CB Mpofu,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,11.3,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,CB Mpofu,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,11.4,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,CB Mpofu,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,11.5,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,CB Mpofu,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,11.6,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,CB Mpofu,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,12.1,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,12.2,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,12.3,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,12.4,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,12.5,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,12.6,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,13.1,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,CB Mpofu,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,13.2,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,CB Mpofu,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,13.3,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,CB Mpofu,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,13.4,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,CB Mpofu,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,13.5,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,CB Mpofu,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,13.6,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,CB Mpofu,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,14.1,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,Sikandar Raza,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,14.2,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,14.3,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,14.4,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,Sikandar Raza,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,14.5,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,4,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,14.6,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,15.1,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,CB Mpofu,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,15.2,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,CB Mpofu,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,15.3,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,CB Mpofu,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,15.4,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,CB Mpofu,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,15.5,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,CB Mpofu,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,15.6,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,CB Mpofu,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,16.1,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,16.2,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,16.3,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,16.4,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,16.5,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,16.6,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,17.1,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,CB Mpofu,4,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,17.2,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,CB Mpofu,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,17.3,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,CB Mpofu,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,17.4,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,CB Mpofu,4,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,17.5,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,CB Mpofu,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,17.6,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,CB Mpofu,2,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,18.1,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,18.2,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,18.3,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,18.4,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,18.5,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,18.6,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,19.1,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,AG Cremer,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,19.2,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,AG Cremer,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,19.3,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,AG Cremer,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,19.4,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,AG Cremer,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,19.5,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,AG Cremer,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,19.6,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,AG Cremer,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,20.1,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,Sikandar Raza,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,20.2,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,20.3,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,20.4,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,2,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,20.5,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,20.6,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,Sikandar Raza,4,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,21.1,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,AG Cremer,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,21.2,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,AG Cremer,4,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,21.3,Scotland,Zimbabwe,CS MacLeod,KJ Coetzer,AG Cremer,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,21.4,Scotland,Zimbabwe,KJ Coetzer,CS MacLeod,AG Cremer,0,0,,,,,,stumped,KJ Coetzer,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,21.5,Scotland,Zimbabwe,RD Berrington,CS MacLeod,AG Cremer,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,21.6,Scotland,Zimbabwe,RD Berrington,CS MacLeod,AG Cremer,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,22.1,Scotland,Zimbabwe,CS MacLeod,RD Berrington,Sikandar Raza,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,22.2,Scotland,Zimbabwe,RD Berrington,CS MacLeod,Sikandar Raza,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,22.3,Scotland,Zimbabwe,CS MacLeod,RD Berrington,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,22.4,Scotland,Zimbabwe,CS MacLeod,RD Berrington,Sikandar Raza,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,22.5,Scotland,Zimbabwe,RD Berrington,CS MacLeod,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,22.6,Scotland,Zimbabwe,RD Berrington,CS MacLeod,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,23.1,Scotland,Zimbabwe,CS MacLeod,RD Berrington,AG Cremer,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,23.2,Scotland,Zimbabwe,CS MacLeod,RD Berrington,AG Cremer,4,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,23.3,Scotland,Zimbabwe,CS MacLeod,RD Berrington,AG Cremer,1,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,23.4,Scotland,Zimbabwe,RD Berrington,CS MacLeod,AG Cremer,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,23.5,Scotland,Zimbabwe,RD Berrington,CS MacLeod,AG Cremer,2,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,23.6,Scotland,Zimbabwe,RD Berrington,CS MacLeod,AG Cremer,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,24.1,Scotland,Zimbabwe,CS MacLeod,RD Berrington,Sikandar Raza,0,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,24.2,Scotland,Zimbabwe,CS MacLeod,RD Berrington,Sikandar Raza,0,4,,,4,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,24.3,Scotland,Zimbabwe,CS MacLeod,RD Berrington,Sikandar Raza,4,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,24.4,Scotland,Zimbabwe,CS MacLeod,RD Berrington,Sikandar Raza,4,0,,,,,,,,,
1089420,2017,2017-06-17,"Grange Cricket Club Ground, Raeburn Place",1,24.5,Scotland,Zimbabwe,CS MacLeod,RD Berrington,Sikandar Raza,0,0,,,,,,,,,
