match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,3.2,Czech Republic,Austria,Dylan Steyn,S Davizi,Sahel Zadran,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,3.3,Czech Republic,Austria,Dylan Steyn,S Davizi,Sahel Zadran,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,3.4,Czech Republic,Austria,Dylan Steyn,S Davizi,Sahel Zadran,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,3.5,Czech Republic,Austria,Dylan Steyn,S Davizi,Sahel Zadran,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,3.6,Czech Republic,Austria,Dylan Steyn,S Davizi,Sahel Zadran,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,4.1,Czech Republic,Austria,S Davizi,Dylan Steyn,Umair Tariq,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,4.2,Czech Republic,Austria,S Davizi,Dylan Steyn,Umair Tariq,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,4.3,Czech Republic,Austria,Dylan Steyn,S Davizi,Umair Tariq,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,4.4,Czech Republic,Austria,Dylan Steyn,S Davizi,Umair Tariq,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,4.5,Czech Republic,Austria,Dylan Steyn,S Davizi,Umair Tariq,0,1,,,,1,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,4.6,Czech Republic,Austria,S Davizi,Dylan Steyn,Umair Tariq,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,5.1,Czech Republic,Austria,Dylan Steyn,S Davizi,Sahel Zadran,6,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,5.2,Czech Republic,Austria,Dylan Steyn,S Davizi,Sahel Zadran,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,5.3,Czech Republic,Austria,S Davizi,Dylan Steyn,Sahel Zadran,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,5.4,Czech Republic,Austria,S Davizi,Dylan Steyn,Sahel Zadran,0,1,,,,1,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,5.5,Czech Republic,Austria,Dylan Steyn,S Davizi,Sahel Zadran,0,0,,,,,,caught,Dylan Steyn,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,5.6,Czech Republic,Austria,S Davizi,A Ashokan,Sahel Zadran,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,6.1,Czech Republic,Austria,A Ashokan,S Davizi,Shahil Momin,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,6.2,Czech Republic,Austria,S Davizi,A Ashokan,Shahil Momin,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,6.3,Czech Republic,Austria,S Davizi,A Ashokan,Shahil Momin,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,6.4,Czech Republic,Austria,S Davizi,A Ashokan,Shahil Momin,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,6.5,Czech Republic,Austria,A Ashokan,S Davizi,Shahil Momin,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,6.6,Czech Republic,Austria,S Davizi,A Ashokan,Shahil Momin,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,7.1,Czech Republic,Austria,A Ashokan,S Davizi,Abdullah Akbarjan,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,7.2,Czech Republic,Austria,S Davizi,A Ashokan,Abdullah Akbarjan,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,7.3,Czech Republic,Austria,S Davizi,A Ashokan,Abdullah Akbarjan,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,7.4,Czech Republic,Austria,A Ashokan,S Davizi,Abdullah Akbarjan,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,7.5,Czech Republic,Austria,A Ashokan,S Davizi,Abdullah Akbarjan,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,7.6,Czech Republic,Austria,S Davizi,A Ashokan,Abdullah Akbarjan,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,8.1,Czech Republic,Austria,S Davizi,A Ashokan,Shahil Momin,6,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,8.2,Czech Republic,Austria,S Davizi,A Ashokan,Shahil Momin,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,8.3,Czech Republic,Austria,S Davizi,A Ashokan,Shahil Momin,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,8.4,Czech Republic,Austria,S Davizi,A Ashokan,Shahil Momin,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,8.5,Czech Republic,Austria,S Davizi,A Ashokan,Shahil Momin,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,8.6,Czech Republic,Austria,A Ashokan,S Davizi,Shahil Momin,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,9.1,Czech Republic,Austria,A Ashokan,S Davizi,Abdullah Akbarjan,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,9.2,Czech Republic,Austria,S Davizi,A Ashokan,Abdullah Akbarjan,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,9.3,Czech Republic,Austria,S Davizi,A Ashokan,Abdullah Akbarjan,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,9.4,Czech Republic,Austria,A Ashokan,S Davizi,Abdullah Akbarjan,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,9.5,Czech Republic,Austria,A Ashokan,S Davizi,Abdullah Akbarjan,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,9.6,Czech Republic,Austria,S Davizi,A Ashokan,Abdullah Akbarjan,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,10.1,Czech Republic,Austria,S Davizi,A Ashokan,Jaweed Sadran,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,10.2,Czech Republic,Austria,S Davizi,A Ashokan,Jaweed Sadran,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,10.3,Czech Republic,Austria,S Davizi,A Ashokan,Jaweed Sadran,6,1,,1,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,10.4,Czech Republic,Austria,S Davizi,A Ashokan,Jaweed Sadran,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,10.5,Czech Republic,Austria,S Davizi,A Ashokan,Jaweed Sadran,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,10.6,Czech Republic,Austria,A Ashokan,S Davizi,Jaweed Sadran,0,1,,,,1,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,10.7,Czech Republic,Austria,S Davizi,A Ashokan,Jaweed Sadran,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,11.1,Czech Republic,Austria,A Ashokan,S Davizi,Abdullah Akbarjan,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,11.2,Czech Republic,Austria,A Ashokan,S Davizi,Abdullah Akbarjan,6,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,11.3,Czech Republic,Austria,A Ashokan,S Davizi,Abdullah Akbarjan,0,4,4,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,11.4,Czech Republic,Austria,S Davizi,A Ashokan,Abdullah Akbarjan,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,11.5,Czech Republic,Austria,A Ashokan,S Davizi,Abdullah Akbarjan,0,0,,,,,,bowled,A Ashokan,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,11.6,Czech Republic,Austria,S Wickramasekara,S Davizi,Abdullah Akbarjan,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,11.7,Czech Republic,Austria,S Wickramasekara,S Davizi,Abdullah Akbarjan,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,12.1,Czech Republic,Austria,S Davizi,S Wickramasekara,Shahil Momin,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,12.2,Czech Republic,Austria,S Davizi,S Wickramasekara,Shahil Momin,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,12.3,Czech Republic,Austria,S Wickramasekara,S Davizi,Shahil Momin,0,0,,,,,,bowled,S Wickramasekara,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,12.4,Czech Republic,Austria,Ritik Tomar,S Davizi,Shahil Momin,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,12.5,Czech Republic,Austria,S Davizi,Ritik Tomar,Shahil Momin,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,12.6,Czech Republic,Austria,Ritik Tomar,S Davizi,Shahil Momin,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,13.1,Czech Republic,Austria,S Davizi,Ritik Tomar,Abdullah Akbarjan,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,13.2,Czech Republic,Austria,S Davizi,Ritik Tomar,Abdullah Akbarjan,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,13.3,Czech Republic,Austria,Ritik Tomar,S Davizi,Abdullah Akbarjan,0,1,1,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,13.4,Czech Republic,Austria,Ritik Tomar,S Davizi,Abdullah Akbarjan,0,1,,,,1,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,13.5,Czech Republic,Austria,S Davizi,Ritik Tomar,Abdullah Akbarjan,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,13.6,Czech Republic,Austria,Ritik Tomar,S Davizi,Abdullah Akbarjan,2,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,13.7,Czech Republic,Austria,Ritik Tomar,S Davizi,Abdullah Akbarjan,0,0,,,,,,bowled,Ritik Tomar,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,14.1,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Shahil Momin,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,14.2,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Shahil Momin,2,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,14.3,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Shahil Momin,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,14.4,Czech Republic,Austria,Sazib Bhuiyan,S Davizi,Shahil Momin,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,14.5,Czech Republic,Austria,Sazib Bhuiyan,S Davizi,Shahil Momin,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,14.6,Czech Republic,Austria,Sazib Bhuiyan,S Davizi,Shahil Momin,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,15.1,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Sahel Zadran,2,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,15.2,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Sahel Zadran,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,15.3,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Sahel Zadran,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,15.4,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Sahel Zadran,2,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,15.5,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Sahel Zadran,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,15.6,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Sahel Zadran,0,1,,,1,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,16.1,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Aqib Iqbal,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,16.2,Czech Republic,Austria,Sazib Bhuiyan,S Davizi,Aqib Iqbal,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,16.3,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Aqib Iqbal,2,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,16.4,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Aqib Iqbal,2,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,16.5,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Aqib Iqbal,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,16.6,Czech Republic,Austria,Sazib Bhuiyan,S Davizi,Aqib Iqbal,2,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,17.1,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Jaweed Sadran,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,17.2,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Jaweed Sadran,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,17.3,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Jaweed Sadran,0,1,1,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,17.4,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Jaweed Sadran,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,17.5,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Jaweed Sadran,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,17.6,Czech Republic,Austria,Sazib Bhuiyan,S Davizi,Jaweed Sadran,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,17.7,Czech Republic,Austria,S Davizi,Sazib Bhuiyan,Jaweed Sadran,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,18.1,Czech Republic,Austria,Sazib Bhuiyan,S Davizi,Aqib Iqbal,0,0,,,,,,caught,Sazib Bhuiyan,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,18.2,Czech Republic,Austria,S Davizi,SJ Patel,Aqib Iqbal,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,18.3,Czech Republic,Austria,SJ Patel,S Davizi,Aqib Iqbal,0,0,,,,,,caught,SJ Patel,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,18.4,Czech Republic,Austria,S Davizi,Naveed Ahmed,Aqib Iqbal,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,18.5,Czech Republic,Austria,Naveed Ahmed,S Davizi,Aqib Iqbal,0,4,,,4,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,18.6,Czech Republic,Austria,Naveed Ahmed,S Davizi,Aqib Iqbal,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,19.1,Czech Republic,Austria,S Davizi,Naveed Ahmed,Jaweed Sadran,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,19.2,Czech Republic,Austria,S Davizi,Naveed Ahmed,Jaweed Sadran,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,19.3,Czech Republic,Austria,S Davizi,Naveed Ahmed,Jaweed Sadran,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,19.4,Czech Republic,Austria,Naveed Ahmed,S Davizi,Jaweed Sadran,0,5,5,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,19.5,Czech Republic,Austria,Naveed Ahmed,S Davizi,Jaweed Sadran,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,19.6,Czech Republic,Austria,S Davizi,Naveed Ahmed,Jaweed Sadran,6,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,19.7,Czech Republic,Austria,S Davizi,Naveed Ahmed,Jaweed Sadran,0,1,1,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",1,19.8,Czech Republic,Austria,S Davizi,Naveed Ahmed,Jaweed Sadran,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,0.1,Austria,Czech Republic,Habib Ahmadzai,Mirza Ahsan,SMK Waththage,2,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,0.2,Austria,Czech Republic,Habib Ahmadzai,Mirza Ahsan,SMK Waththage,0,1,1,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,0.3,Austria,Czech Republic,Habib Ahmadzai,Mirza Ahsan,SMK Waththage,0,1,1,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,0.4,Austria,Czech Republic,Habib Ahmadzai,Mirza Ahsan,SMK Waththage,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,0.5,Austria,Czech Republic,Habib Ahmadzai,Mirza Ahsan,SMK Waththage,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,0.6,Austria,Czech Republic,Habib Ahmadzai,Mirza Ahsan,SMK Waththage,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,0.7,Austria,Czech Republic,Mirza Ahsan,Habib Ahmadzai,SMK Waththage,0,1,,,,1,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,0.8,Austria,Czech Republic,Habib Ahmadzai,Mirza Ahsan,SMK Waththage,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,1.1,Austria,Czech Republic,Habib Ahmadzai,Mirza Ahsan,TK Lal,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,1.2,Austria,Czech Republic,Habib Ahmadzai,Mirza Ahsan,TK Lal,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,1.3,Austria,Czech Republic,Habib Ahmadzai,Mirza Ahsan,TK Lal,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,1.4,Austria,Czech Republic,Mirza Ahsan,Habib Ahmadzai,TK Lal,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,1.5,Austria,Czech Republic,Mirza Ahsan,Habib Ahmadzai,TK Lal,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,1.6,Austria,Czech Republic,Habib Ahmadzai,Mirza Ahsan,TK Lal,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,2.1,Austria,Czech Republic,Mirza Ahsan,Habib Ahmadzai,SMK Waththage,2,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,2.2,Austria,Czech Republic,Mirza Ahsan,Habib Ahmadzai,SMK Waththage,0,1,1,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,2.3,Austria,Czech Republic,Mirza Ahsan,Habib Ahmadzai,SMK Waththage,2,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,2.4,Austria,Czech Republic,Mirza Ahsan,Habib Ahmadzai,SMK Waththage,0,1,,,,1,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,2.5,Austria,Czech Republic,Habib Ahmadzai,Mirza Ahsan,SMK Waththage,0,0,,,,,,caught,Habib Ahmadzai,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,2.6,Austria,Czech Republic,Razmal Shigiwal,Mirza Ahsan,SMK Waththage,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,2.7,Austria,Czech Republic,Mirza Ahsan,Razmal Shigiwal,SMK Waththage,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,3.1,Austria,Czech Republic,Razmal Shigiwal,Mirza Ahsan,TK Lal,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,3.2,Austria,Czech Republic,Razmal Shigiwal,Mirza Ahsan,TK Lal,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,3.3,Austria,Czech Republic,Razmal Shigiwal,Mirza Ahsan,TK Lal,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,3.4,Austria,Czech Republic,Razmal Shigiwal,Mirza Ahsan,TK Lal,2,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,3.5,Austria,Czech Republic,Razmal Shigiwal,Mirza Ahsan,TK Lal,0,1,1,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,3.6,Austria,Czech Republic,Razmal Shigiwal,Mirza Ahsan,TK Lal,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,3.7,Austria,Czech Republic,Mirza Ahsan,Razmal Shigiwal,TK Lal,4,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,4.1,Austria,Czech Republic,Razmal Shigiwal,Mirza Ahsan,S Wickramasekara,6,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,4.2,Austria,Czech Republic,Razmal Shigiwal,Mirza Ahsan,S Wickramasekara,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,4.3,Austria,Czech Republic,Mirza Ahsan,Razmal Shigiwal,S Wickramasekara,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,4.4,Austria,Czech Republic,Mirza Ahsan,Razmal Shigiwal,S Wickramasekara,1,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,4.5,Austria,Czech Republic,Razmal Shigiwal,Mirza Ahsan,S Wickramasekara,0,0,,,,,,,,,
1321307,2022,2022-07-09,"Scott Page Field, Vinor",2,4.6,Austria,Czech Republic,Razmal Shigiwal,Mirza Ahsan,S Wickramasekara,0,0,,,,,,,,,
