match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,3.4,Colombo Stars,Kandy Warriors,MDKJ Perera,DM de Silva,Shiraz Ahmed,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,3.5,Colombo Stars,Kandy Warriors,MDKJ Perera,DM de Silva,Shiraz Ahmed,6,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,3.6,Colombo Stars,Kandy Warriors,MDKJ Perera,DM de Silva,Shiraz Ahmed,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,3.7,Colombo Stars,Kandy Warriors,MDKJ Perera,DM de Silva,Shiraz Ahmed,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,4.1,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,PHKD Mendis,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,4.2,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,PHKD Mendis,2,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,4.3,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,PHKD Mendis,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,4.4,Colombo Stars,Kandy Warriors,MDKJ Perera,DM de Silva,PHKD Mendis,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,4.5,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,PHKD Mendis,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,4.6,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,PHKD Mendis,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,5.1,Colombo Stars,Kandy Warriors,MDKJ Perera,DM de Silva,Al-Amin Hossain,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,5.2,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,Al-Amin Hossain,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,5.3,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,Al-Amin Hossain,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,5.4,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,Al-Amin Hossain,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,5.5,Colombo Stars,Kandy Warriors,MDKJ Perera,DM de Silva,Al-Amin Hossain,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,5.6,Colombo Stars,Kandy Warriors,MDKJ Perera,DM de Silva,Al-Amin Hossain,2,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,6.1,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,S Colombage,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,6.2,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,S Colombage,0,2,,,,2,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,6.3,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,S Colombage,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,6.4,Colombo Stars,Kandy Warriors,MDKJ Perera,DM de Silva,S Colombage,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,6.5,Colombo Stars,Kandy Warriors,MDKJ Perera,DM de Silva,S Colombage,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,6.6,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,S Colombage,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,7.1,Colombo Stars,Kandy Warriors,MDKJ Perera,DM de Silva,RS Bopara,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,7.2,Colombo Stars,Kandy Warriors,MDKJ Perera,DM de Silva,RS Bopara,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,7.3,Colombo Stars,Kandy Warriors,MDKJ Perera,DM de Silva,RS Bopara,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,7.4,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,RS Bopara,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,7.5,Colombo Stars,Kandy Warriors,MDKJ Perera,DM de Silva,RS Bopara,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,7.6,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,RS Bopara,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,8.1,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,N Vimukthi,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,8.2,Colombo Stars,Kandy Warriors,DM de Silva,MDKJ Perera,N Vimukthi,0,0,,,,,,stumped,DM de Silva,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,8.3,Colombo Stars,Kandy Warriors,T Banton,MDKJ Perera,N Vimukthi,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,8.4,Colombo Stars,Kandy Warriors,T Banton,MDKJ Perera,N Vimukthi,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,8.5,Colombo Stars,Kandy Warriors,MDKJ Perera,T Banton,N Vimukthi,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,8.6,Colombo Stars,Kandy Warriors,T Banton,MDKJ Perera,N Vimukthi,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,9.1,Colombo Stars,Kandy Warriors,MDKJ Perera,T Banton,KIC Asalanka,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,9.2,Colombo Stars,Kandy Warriors,MDKJ Perera,T Banton,KIC Asalanka,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,9.3,Colombo Stars,Kandy Warriors,T Banton,MDKJ Perera,KIC Asalanka,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,9.4,Colombo Stars,Kandy Warriors,MDKJ Perera,T Banton,KIC Asalanka,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,9.5,Colombo Stars,Kandy Warriors,MDKJ Perera,T Banton,KIC Asalanka,0,0,,,,,,run out,T Banton,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,9.6,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,KIC Asalanka,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,10.1,Colombo Stars,Kandy Warriors,LD Chandimal,MDKJ Perera,PHKD Mendis,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,10.2,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,PHKD Mendis,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,10.3,Colombo Stars,Kandy Warriors,LD Chandimal,MDKJ Perera,PHKD Mendis,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,10.4,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,PHKD Mendis,6,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,10.5,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,PHKD Mendis,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,10.6,Colombo Stars,Kandy Warriors,LD Chandimal,MDKJ Perera,PHKD Mendis,2,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,11.1,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,DAS Gunaratne,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,11.2,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,DAS Gunaratne,2,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,11.3,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,DAS Gunaratne,2,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,11.4,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,DAS Gunaratne,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,11.5,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,DAS Gunaratne,2,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,11.6,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,DAS Gunaratne,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,12.1,Colombo Stars,Kandy Warriors,LD Chandimal,MDKJ Perera,S Colombage,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,12.2,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,S Colombage,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,12.3,Colombo Stars,Kandy Warriors,LD Chandimal,MDKJ Perera,S Colombage,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,12.4,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,S Colombage,0,0,,,,,,caught,MDKJ Perera,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,12.5,Colombo Stars,Kandy Warriors,KMA Paul,LD Chandimal,S Colombage,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,12.6,Colombo Stars,Kandy Warriors,KMA Paul,LD Chandimal,S Colombage,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,13.1,Colombo Stars,Kandy Warriors,LD Chandimal,KMA Paul,N Vimukthi,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,13.2,Colombo Stars,Kandy Warriors,LD Chandimal,KMA Paul,N Vimukthi,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,13.3,Colombo Stars,Kandy Warriors,KMA Paul,LD Chandimal,N Vimukthi,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,13.4,Colombo Stars,Kandy Warriors,LD Chandimal,KMA Paul,N Vimukthi,2,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,13.5,Colombo Stars,Kandy Warriors,LD Chandimal,KMA Paul,N Vimukthi,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,13.6,Colombo Stars,Kandy Warriors,KMA Paul,LD Chandimal,N Vimukthi,0,0,,,,,,caught,KMA Paul,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,14.1,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,S Colombage,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,14.2,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,S Colombage,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,14.3,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,S Colombage,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,14.4,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,S Colombage,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,14.5,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,S Colombage,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,14.6,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,S Colombage,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,15.1,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,PHKD Mendis,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,15.2,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,PHKD Mendis,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,15.3,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,PHKD Mendis,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,15.4,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,PHKD Mendis,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,15.5,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,PHKD Mendis,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,15.6,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,PHKD Mendis,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.1,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Shiraz Ahmed,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.2,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.3,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.4,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,0,1,1,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.5,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.6,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Shiraz Ahmed,4,1,,1,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.7,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Shiraz Ahmed,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.8,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,2,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,17.1,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Al-Amin Hossain,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,17.2,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Al-Amin Hossain,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,17.3,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Al-Amin Hossain,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,17.4,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Al-Amin Hossain,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,17.5,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Al-Amin Hossain,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,17.6,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Al-Amin Hossain,2,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,18.1,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,0,1,,,,1,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,18.2,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Shiraz Ahmed,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,18.3,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,6,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,18.4,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,0,1,1,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,18.5,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,18.6,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Shiraz Ahmed,2,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,18.7,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Shiraz Ahmed,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,19.1,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Al-Amin Hossain,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,19.2,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Al-Amin Hossain,0,0,,,,,,bowled,AD Mathews,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,19.3,Colombo Stars,Kandy Warriors,S Prasanna,LD Chandimal,Al-Amin Hossain,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,19.4,Colombo Stars,Kandy Warriors,LD Chandimal,S Prasanna,Al-Amin Hossain,6,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,19.5,Colombo Stars,Kandy Warriors,LD Chandimal,S Prasanna,Al-Amin Hossain,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,19.6,Colombo Stars,Kandy Warriors,LD Chandimal,S Prasanna,Al-Amin Hossain,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,0.1,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,JDF Vandersay,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,0.2,Kandy Warriors,Colombo Stars,M Bhanuka,K Lewis,JDF Vandersay,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,0.3,Kandy Warriors,Colombo Stars,M Bhanuka,K Lewis,JDF Vandersay,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,0.4,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,JDF Vandersay,6,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,0.5,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,JDF Vandersay,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,0.6,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,JDF Vandersay,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,1.1,Kandy Warriors,Colombo Stars,M Bhanuka,K Lewis,PVD Chameera,4,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,1.2,Kandy Warriors,Colombo Stars,M Bhanuka,K Lewis,PVD Chameera,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,1.3,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,PVD Chameera,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,1.4,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,PVD Chameera,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,1.5,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,PVD Chameera,0,1,,,,1,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,1.6,Kandy Warriors,Colombo Stars,M Bhanuka,K Lewis,PVD Chameera,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,2.1,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,JDF Vandersay,6,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,2.2,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,JDF Vandersay,6,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,2.3,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,JDF Vandersay,2,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,2.4,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,JDF Vandersay,0,0,,,,,,caught,K Lewis,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,2.5,Kandy Warriors,Colombo Stars,M Bhanuka,RS Bopara,JDF Vandersay,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,2.6,Kandy Warriors,Colombo Stars,M Bhanuka,RS Bopara,JDF Vandersay,0,0,,,,,,caught,M Bhanuka,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,3.1,Kandy Warriors,Colombo Stars,RS Bopara,KIC Asalanka,DM de Silva,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,3.2,Kandy Warriors,Colombo Stars,KIC Asalanka,RS Bopara,DM de Silva,0,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,3.3,Kandy Warriors,Colombo Stars,KIC Asalanka,RS Bopara,DM de Silva,1,0,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,3.4,Kandy Warriors,Colombo Stars,RS Bopara,KIC Asalanka,DM de Silva,2,0,,,,,,,,,
