match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,4.3,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,SP Narine,Taskin Ahmed,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,4.4,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,SP Narine,Taskin Ahmed,4,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,4.5,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,SP Narine,Taskin Ahmed,0,1,1,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,4.6,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,SP Narine,Taskin Ahmed,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,4.7,Dhaka Dynamites,Sylhet Sixers,SP Narine,Rony Talukdar,Taskin Ahmed,0,1,,,,1,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,5.1,Dhaka Dynamites,Sylhet Sixers,SP Narine,Rony Talukdar,Nasir Hossain,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,5.2,Dhaka Dynamites,Sylhet Sixers,SP Narine,Rony Talukdar,Nasir Hossain,4,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,5.3,Dhaka Dynamites,Sylhet Sixers,SP Narine,Rony Talukdar,Nasir Hossain,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,5.4,Dhaka Dynamites,Sylhet Sixers,SP Narine,Rony Talukdar,Nasir Hossain,6,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,5.5,Dhaka Dynamites,Sylhet Sixers,SP Narine,Rony Talukdar,Nasir Hossain,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,5.6,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,SP Narine,Nasir Hossain,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,6.1,Dhaka Dynamites,Sylhet Sixers,SP Narine,Rony Talukdar,Alok Kapali,0,1,1,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,6.2,Dhaka Dynamites,Sylhet Sixers,SP Narine,Rony Talukdar,Alok Kapali,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,6.3,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,SP Narine,Alok Kapali,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,6.4,Dhaka Dynamites,Sylhet Sixers,SP Narine,Rony Talukdar,Alok Kapali,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,6.5,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,SP Narine,Alok Kapali,2,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,6.6,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,SP Narine,Alok Kapali,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,6.7,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,SP Narine,Alok Kapali,2,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,7.1,Dhaka Dynamites,Sylhet Sixers,SP Narine,Rony Talukdar,S Lamichhane,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,7.2,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,SP Narine,S Lamichhane,2,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,7.3,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,SP Narine,S Lamichhane,6,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,7.4,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,SP Narine,S Lamichhane,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,7.5,Dhaka Dynamites,Sylhet Sixers,SP Narine,Rony Talukdar,S Lamichhane,0,1,,,,1,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,7.6,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,SP Narine,S Lamichhane,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,8.1,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,SP Narine,Alok Kapali,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,8.2,Dhaka Dynamites,Sylhet Sixers,SP Narine,Rony Talukdar,Alok Kapali,0,0,,,,,,caught,SP Narine,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,8.3,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,Shakib Al Hasan,Alok Kapali,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,8.4,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,Rony Talukdar,Alok Kapali,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,8.5,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,Shakib Al Hasan,Alok Kapali,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,8.6,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,Rony Talukdar,Alok Kapali,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,9.1,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,Rony Talukdar,Afif Hossain,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,9.2,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,Shakib Al Hasan,Afif Hossain,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,9.3,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,Rony Talukdar,Afif Hossain,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,9.4,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,Rony Talukdar,Afif Hossain,2,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,9.5,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,Rony Talukdar,Afif Hossain,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,9.6,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,Rony Talukdar,Afif Hossain,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,10.1,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,Rony Talukdar,S Lamichhane,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,10.2,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,Shakib Al Hasan,S Lamichhane,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,10.3,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,Rony Talukdar,S Lamichhane,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,10.4,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,Rony Talukdar,S Lamichhane,2,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,10.5,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,Rony Talukdar,S Lamichhane,4,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,10.6,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,Rony Talukdar,S Lamichhane,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,11.1,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,Shakib Al Hasan,Afif Hossain,6,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,11.2,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,Shakib Al Hasan,Afif Hossain,4,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,11.3,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,Shakib Al Hasan,Afif Hossain,4,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,11.4,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,Shakib Al Hasan,Afif Hossain,4,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,11.5,Dhaka Dynamites,Sylhet Sixers,Rony Talukdar,Shakib Al Hasan,Afif Hossain,0,0,,,,,,caught,Rony Talukdar,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,11.6,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,KA Pollard,Afif Hossain,2,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,12.1,Dhaka Dynamites,Sylhet Sixers,KA Pollard,Shakib Al Hasan,Al-Amin Hossain,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,12.2,Dhaka Dynamites,Sylhet Sixers,KA Pollard,Shakib Al Hasan,Al-Amin Hossain,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,12.3,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,KA Pollard,Al-Amin Hossain,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,12.4,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,KA Pollard,Al-Amin Hossain,4,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,12.5,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,KA Pollard,Al-Amin Hossain,4,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,12.6,Dhaka Dynamites,Sylhet Sixers,Shakib Al Hasan,KA Pollard,Al-Amin Hossain,0,0,,,,,,caught,Shakib Al Hasan,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,13.1,Dhaka Dynamites,Sylhet Sixers,AD Russell,KA Pollard,S Lamichhane,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,13.2,Dhaka Dynamites,Sylhet Sixers,AD Russell,KA Pollard,S Lamichhane,4,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,13.3,Dhaka Dynamites,Sylhet Sixers,AD Russell,KA Pollard,S Lamichhane,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,13.4,Dhaka Dynamites,Sylhet Sixers,KA Pollard,AD Russell,S Lamichhane,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,13.5,Dhaka Dynamites,Sylhet Sixers,KA Pollard,AD Russell,S Lamichhane,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,13.6,Dhaka Dynamites,Sylhet Sixers,KA Pollard,AD Russell,S Lamichhane,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,14.1,Dhaka Dynamites,Sylhet Sixers,KA Pollard,AD Russell,Taskin Ahmed,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,14.2,Dhaka Dynamites,Sylhet Sixers,AD Russell,KA Pollard,Taskin Ahmed,0,0,,,,,,caught and bowled,AD Russell,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,14.3,Dhaka Dynamites,Sylhet Sixers,Nurul Hasan,KA Pollard,Taskin Ahmed,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,14.4,Dhaka Dynamites,Sylhet Sixers,KA Pollard,Nurul Hasan,Taskin Ahmed,0,0,,,,,,caught,KA Pollard,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,14.5,Dhaka Dynamites,Sylhet Sixers,Shuvagata Hom,Nurul Hasan,Taskin Ahmed,0,0,,,,,,caught,Shuvagata Hom,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,14.6,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Taskin Ahmed,2,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,15.1,Dhaka Dynamites,Sylhet Sixers,Nurul Hasan,Mohammad Naim,S Lamichhane,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,15.2,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,S Lamichhane,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,15.3,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,S Lamichhane,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,15.4,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,S Lamichhane,6,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,15.5,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,S Lamichhane,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,15.6,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,S Lamichhane,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,16.1,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Sohail Tanvir,0,5,,1,4,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,16.2,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Sohail Tanvir,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,16.3,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Sohail Tanvir,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,16.4,Dhaka Dynamites,Sylhet Sixers,Nurul Hasan,Mohammad Naim,Sohail Tanvir,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,16.5,Dhaka Dynamites,Sylhet Sixers,Nurul Hasan,Mohammad Naim,Sohail Tanvir,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,16.6,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Sohail Tanvir,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,16.7,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Sohail Tanvir,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,17.1,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Al-Amin Hossain,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,17.2,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Al-Amin Hossain,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,17.3,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Al-Amin Hossain,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,17.4,Dhaka Dynamites,Sylhet Sixers,Nurul Hasan,Mohammad Naim,Al-Amin Hossain,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,17.5,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Al-Amin Hossain,4,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,17.6,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Al-Amin Hossain,0,1,1,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,17.7,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Al-Amin Hossain,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,18.1,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Sohail Tanvir,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,18.2,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Sohail Tanvir,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,18.3,Dhaka Dynamites,Sylhet Sixers,Nurul Hasan,Mohammad Naim,Sohail Tanvir,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,18.4,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Sohail Tanvir,2,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,18.5,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Sohail Tanvir,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,18.6,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Sohail Tanvir,2,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,19.1,Dhaka Dynamites,Sylhet Sixers,Nurul Hasan,Mohammad Naim,Taskin Ahmed,6,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,19.2,Dhaka Dynamites,Sylhet Sixers,Nurul Hasan,Mohammad Naim,Taskin Ahmed,2,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,19.3,Dhaka Dynamites,Sylhet Sixers,Nurul Hasan,Mohammad Naim,Taskin Ahmed,3,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,19.4,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Taskin Ahmed,2,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,19.5,Dhaka Dynamites,Sylhet Sixers,Mohammad Naim,Nurul Hasan,Taskin Ahmed,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,19.6,Dhaka Dynamites,Sylhet Sixers,Nurul Hasan,Mohammad Naim,Taskin Ahmed,2,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",2,0.1,Sylhet Sixers,Dhaka Dynamites,DA Warner,Liton Das,Shakib Al Hasan,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",2,0.2,Sylhet Sixers,Dhaka Dynamites,Liton Das,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",2,0.3,Sylhet Sixers,Dhaka Dynamites,Liton Das,DA Warner,Shakib Al Hasan,1,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",2,0.4,Sylhet Sixers,Dhaka Dynamites,DA Warner,Liton Das,Shakib Al Hasan,6,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",2,0.5,Sylhet Sixers,Dhaka Dynamites,DA Warner,Liton Das,Shakib Al Hasan,0,0,,,,,,caught,DA Warner,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",2,0.6,Sylhet Sixers,Dhaka Dynamites,Afif Hossain,Liton Das,Shakib Al Hasan,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",2,1.1,Sylhet Sixers,Dhaka Dynamites,Liton Das,Afif Hossain,Shuvagata Hom,0,0,,,,,,,,,
1169390,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",2,1.2,Sylhet Sixers,Dhaka Dynamites,Liton Das,Afif Hossain,Shuvagata Hom,1,0,,,,,,,,,
