match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,8.5,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Mohammad Ghazanfar,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,8.6,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Mohammad Ghazanfar,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,9.1,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Yasim Murtaza,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,9.2,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Yasim Murtaza,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,9.3,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Yasim Murtaza,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,9.4,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Yasim Murtaza,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,9.5,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Yasim Murtaza,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,9.6,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Yasim Murtaza,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,10.1,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Mohammad Ghazanfar,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,10.2,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Mohammad Ghazanfar,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,10.3,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Mohammad Ghazanfar,2,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,10.4,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Mohammad Ghazanfar,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,10.5,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Mohammad Ghazanfar,6,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,10.6,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Mohammad Ghazanfar,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,11.1,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Aizaz Khan,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,11.2,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Aizaz Khan,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,11.3,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Aizaz Khan,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,11.4,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Aizaz Khan,0,2,2,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,11.5,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Aizaz Khan,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,11.6,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Aizaz Khan,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,11.7,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Aizaz Khan,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,12.1,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Mohammad Ghazanfar,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,12.2,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Mohammad Ghazanfar,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,12.3,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Mohammad Ghazanfar,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,12.4,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Mohammad Ghazanfar,2,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,12.5,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Mohammad Ghazanfar,4,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,12.6,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Mohammad Ghazanfar,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,13.1,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Yasim Murtaza,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,13.2,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Yasim Murtaza,2,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,13.3,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Yasim Murtaza,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,13.4,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Yasim Murtaza,4,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,13.5,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Yasim Murtaza,2,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,13.6,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Yasim Murtaza,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,14.1,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Mohammad Ghazanfar,2,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,14.2,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Mohammad Ghazanfar,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,14.3,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Mohammad Ghazanfar,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,14.4,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Mohammad Ghazanfar,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,14.5,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Mohammad Ghazanfar,6,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,14.6,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Mohammad Ghazanfar,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,15.1,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Yasim Murtaza,4,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,15.2,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Yasim Murtaza,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,15.3,Pakistan,Hong Kong,Mohammad Rizwan,Fakhar Zaman,Yasim Murtaza,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,15.4,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Yasim Murtaza,6,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,15.5,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Yasim Murtaza,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,15.6,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Yasim Murtaza,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,16.1,Pakistan,Hong Kong,Fakhar Zaman,Mohammad Rizwan,Ehsan Khan,0,0,,,,,,caught,Fakhar Zaman,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,16.2,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,Ehsan Khan,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,16.3,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,Ehsan Khan,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,16.4,Pakistan,Hong Kong,Mohammad Rizwan,Khushdil Shah,Ehsan Khan,4,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,16.5,Pakistan,Hong Kong,Mohammad Rizwan,Khushdil Shah,Ehsan Khan,3,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,16.6,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,Ehsan Khan,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,17.1,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,A Shukla,0,1,1,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,17.2,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,A Shukla,0,1,1,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,17.3,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,A Shukla,6,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,17.4,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,A Shukla,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,17.5,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,A Shukla,0,1,1,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,17.6,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,A Shukla,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,17.7,Pakistan,Hong Kong,Mohammad Rizwan,Khushdil Shah,A Shukla,2,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,17.8,Pakistan,Hong Kong,Mohammad Rizwan,Khushdil Shah,A Shukla,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,17.9,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,A Shukla,0,5,5,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,17.10,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,A Shukla,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,18.1,Pakistan,Hong Kong,Mohammad Rizwan,Khushdil Shah,Ehsan Khan,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,18.2,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,Ehsan Khan,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,18.3,Pakistan,Hong Kong,Mohammad Rizwan,Khushdil Shah,Ehsan Khan,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,18.4,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,Ehsan Khan,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,18.5,Pakistan,Hong Kong,Mohammad Rizwan,Khushdil Shah,Ehsan Khan,2,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,18.6,Pakistan,Hong Kong,Mohammad Rizwan,Khushdil Shah,Ehsan Khan,2,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,19.1,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,Aizaz Khan,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,19.2,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,Aizaz Khan,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,19.3,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,Aizaz Khan,6,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,19.4,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,Aizaz Khan,0,5,5,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,19.5,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,Aizaz Khan,6,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,19.6,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,Aizaz Khan,6,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,1,19.7,Pakistan,Hong Kong,Khushdil Shah,Mohammad Rizwan,Aizaz Khan,6,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,0.1,Hong Kong,Pakistan,Nizakat Khan,Yasim Murtaza,Naseem Shah,0,5,5,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,0.2,Hong Kong,Pakistan,Nizakat Khan,Yasim Murtaza,Naseem Shah,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,0.3,Hong Kong,Pakistan,Nizakat Khan,Yasim Murtaza,Naseem Shah,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,0.4,Hong Kong,Pakistan,Nizakat Khan,Yasim Murtaza,Naseem Shah,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,0.5,Hong Kong,Pakistan,Nizakat Khan,Yasim Murtaza,Naseem Shah,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,0.6,Hong Kong,Pakistan,Nizakat Khan,Yasim Murtaza,Naseem Shah,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,0.7,Hong Kong,Pakistan,Nizakat Khan,Yasim Murtaza,Naseem Shah,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,1.1,Hong Kong,Pakistan,Nizakat Khan,Yasim Murtaza,Shahnawaz Dhani,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,1.2,Hong Kong,Pakistan,Nizakat Khan,Yasim Murtaza,Shahnawaz Dhani,4,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,1.3,Hong Kong,Pakistan,Nizakat Khan,Yasim Murtaza,Shahnawaz Dhani,2,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,1.4,Hong Kong,Pakistan,Nizakat Khan,Yasim Murtaza,Shahnawaz Dhani,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,1.5,Hong Kong,Pakistan,Nizakat Khan,Yasim Murtaza,Shahnawaz Dhani,0,2,,,,2,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,1.6,Hong Kong,Pakistan,Nizakat Khan,Yasim Murtaza,Shahnawaz Dhani,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,2.1,Hong Kong,Pakistan,Nizakat Khan,Yasim Murtaza,Naseem Shah,0,1,1,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,2.2,Hong Kong,Pakistan,Nizakat Khan,Yasim Murtaza,Naseem Shah,0,0,,,,,,caught,Nizakat Khan,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,2.3,Hong Kong,Pakistan,Babar Hayat,Yasim Murtaza,Naseem Shah,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,2.4,Hong Kong,Pakistan,Babar Hayat,Yasim Murtaza,Naseem Shah,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,2.5,Hong Kong,Pakistan,Babar Hayat,Yasim Murtaza,Naseem Shah,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,2.6,Hong Kong,Pakistan,Babar Hayat,Yasim Murtaza,Naseem Shah,0,0,,,,,,bowled,Babar Hayat,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,2.7,Hong Kong,Pakistan,KD Shah,Yasim Murtaza,Naseem Shah,0,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,3.1,Hong Kong,Pakistan,Yasim Murtaza,KD Shah,Iftikhar Ahmed,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,3.2,Hong Kong,Pakistan,KD Shah,Yasim Murtaza,Iftikhar Ahmed,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,3.3,Hong Kong,Pakistan,Yasim Murtaza,KD Shah,Iftikhar Ahmed,1,0,,,,,,,,,
1327274,2022,2022-09-02,Sharjah Cricket Stadium,2,3.4,Hong Kong,Pakistan,KD Shah,Yasim Murtaza,Iftikhar Ahmed,0,0,,,,,,,,,
