match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068406,2017,2017-08-13,County Ground,1,13.3,Gloucestershire,Essex,TMJ Smith,BAC Howell,JA Porter,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,13.4,Gloucestershire,Essex,TMJ Smith,BAC Howell,JA Porter,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,13.5,Gloucestershire,Essex,TMJ Smith,BAC Howell,JA Porter,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,13.6,Gloucestershire,Essex,TMJ Smith,BAC Howell,JA Porter,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,13.7,Gloucestershire,Essex,TMJ Smith,BAC Howell,JA Porter,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,14.1,Gloucestershire,Essex,BAC Howell,TMJ Smith,SR Harmer,6,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,14.2,Gloucestershire,Essex,BAC Howell,TMJ Smith,SR Harmer,4,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,14.3,Gloucestershire,Essex,BAC Howell,TMJ Smith,SR Harmer,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,14.4,Gloucestershire,Essex,TMJ Smith,BAC Howell,SR Harmer,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,14.5,Gloucestershire,Essex,TMJ Smith,BAC Howell,SR Harmer,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,14.6,Gloucestershire,Essex,BAC Howell,TMJ Smith,SR Harmer,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,15.1,Gloucestershire,Essex,TMJ Smith,BAC Howell,Mohammad Amir,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,15.2,Gloucestershire,Essex,BAC Howell,TMJ Smith,Mohammad Amir,0,0,,,,,,lbw,BAC Howell,,
1068406,2017,2017-08-13,County Ground,1,15.3,Gloucestershire,Essex,MD Taylor,TMJ Smith,Mohammad Amir,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,15.4,Gloucestershire,Essex,TMJ Smith,MD Taylor,Mohammad Amir,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,15.5,Gloucestershire,Essex,TMJ Smith,MD Taylor,Mohammad Amir,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,15.6,Gloucestershire,Essex,MD Taylor,TMJ Smith,Mohammad Amir,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,16.1,Gloucestershire,Essex,MD Taylor,TMJ Smith,RS Bopara,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,16.2,Gloucestershire,Essex,TMJ Smith,MD Taylor,RS Bopara,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,16.3,Gloucestershire,Essex,MD Taylor,TMJ Smith,RS Bopara,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,16.4,Gloucestershire,Essex,TMJ Smith,MD Taylor,RS Bopara,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,16.5,Gloucestershire,Essex,MD Taylor,TMJ Smith,RS Bopara,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,16.6,Gloucestershire,Essex,MD Taylor,TMJ Smith,RS Bopara,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,17.1,Gloucestershire,Essex,MD Taylor,TMJ Smith,PI Walter,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,17.2,Gloucestershire,Essex,MD Taylor,TMJ Smith,PI Walter,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,17.3,Gloucestershire,Essex,MD Taylor,TMJ Smith,PI Walter,0,0,,,,,,caught,MD Taylor,,
1068406,2017,2017-08-13,County Ground,1,17.4,Gloucestershire,Essex,DA Payne,TMJ Smith,PI Walter,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,17.5,Gloucestershire,Essex,DA Payne,TMJ Smith,PI Walter,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,17.6,Gloucestershire,Essex,DA Payne,TMJ Smith,PI Walter,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,18.1,Gloucestershire,Essex,TMJ Smith,DA Payne,RS Bopara,0,1,,,,1,,,,,
1068406,2017,2017-08-13,County Ground,1,18.2,Gloucestershire,Essex,DA Payne,TMJ Smith,RS Bopara,3,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,18.3,Gloucestershire,Essex,TMJ Smith,DA Payne,RS Bopara,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,18.4,Gloucestershire,Essex,DA Payne,TMJ Smith,RS Bopara,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,18.5,Gloucestershire,Essex,TMJ Smith,DA Payne,RS Bopara,2,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,18.6,Gloucestershire,Essex,TMJ Smith,DA Payne,RS Bopara,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,19.1,Gloucestershire,Essex,TMJ Smith,DA Payne,Mohammad Amir,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,19.2,Gloucestershire,Essex,DA Payne,TMJ Smith,Mohammad Amir,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,19.3,Gloucestershire,Essex,TMJ Smith,DA Payne,Mohammad Amir,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,19.4,Gloucestershire,Essex,TMJ Smith,DA Payne,Mohammad Amir,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,19.5,Gloucestershire,Essex,DA Payne,TMJ Smith,Mohammad Amir,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,1,19.6,Gloucestershire,Essex,TMJ Smith,DA Payne,Mohammad Amir,2,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,0.1,Essex,Gloucestershire,AJA Wheater,V Chopra,DA Payne,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,0.2,Essex,Gloucestershire,V Chopra,AJA Wheater,DA Payne,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,0.3,Essex,Gloucestershire,V Chopra,AJA Wheater,DA Payne,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,0.4,Essex,Gloucestershire,AJA Wheater,V Chopra,DA Payne,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,0.5,Essex,Gloucestershire,V Chopra,AJA Wheater,DA Payne,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,0.6,Essex,Gloucestershire,V Chopra,AJA Wheater,DA Payne,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,1.1,Essex,Gloucestershire,AJA Wheater,V Chopra,MD Taylor,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,1.2,Essex,Gloucestershire,AJA Wheater,V Chopra,MD Taylor,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,1.3,Essex,Gloucestershire,AJA Wheater,V Chopra,MD Taylor,0,0,,,,,,caught,AJA Wheater,,
1068406,2017,2017-08-13,County Ground,2,1.4,Essex,Gloucestershire,V Chopra,DW Lawrence,MD Taylor,4,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,1.5,Essex,Gloucestershire,V Chopra,DW Lawrence,MD Taylor,4,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,1.6,Essex,Gloucestershire,V Chopra,DW Lawrence,MD Taylor,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,2.1,Essex,Gloucestershire,V Chopra,DW Lawrence,DA Payne,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,2.2,Essex,Gloucestershire,V Chopra,DW Lawrence,DA Payne,6,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,2.3,Essex,Gloucestershire,V Chopra,DW Lawrence,DA Payne,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,2.4,Essex,Gloucestershire,DW Lawrence,V Chopra,DA Payne,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,2.5,Essex,Gloucestershire,DW Lawrence,V Chopra,DA Payne,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,2.6,Essex,Gloucestershire,DW Lawrence,V Chopra,DA Payne,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,3.1,Essex,Gloucestershire,V Chopra,DW Lawrence,MD Taylor,4,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,3.2,Essex,Gloucestershire,V Chopra,DW Lawrence,MD Taylor,4,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,3.3,Essex,Gloucestershire,V Chopra,DW Lawrence,MD Taylor,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,3.4,Essex,Gloucestershire,V Chopra,DW Lawrence,MD Taylor,6,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,3.5,Essex,Gloucestershire,V Chopra,DW Lawrence,MD Taylor,4,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,3.6,Essex,Gloucestershire,V Chopra,DW Lawrence,MD Taylor,6,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,4.1,Essex,Gloucestershire,DW Lawrence,V Chopra,CJ Liddle,4,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,4.2,Essex,Gloucestershire,DW Lawrence,V Chopra,CJ Liddle,2,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,4.3,Essex,Gloucestershire,DW Lawrence,V Chopra,CJ Liddle,4,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,4.4,Essex,Gloucestershire,DW Lawrence,V Chopra,CJ Liddle,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,4.5,Essex,Gloucestershire,DW Lawrence,V Chopra,CJ Liddle,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,4.6,Essex,Gloucestershire,V Chopra,DW Lawrence,CJ Liddle,2,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,5.1,Essex,Gloucestershire,DW Lawrence,V Chopra,BAC Howell,0,0,,,,,,lbw,DW Lawrence,,
1068406,2017,2017-08-13,County Ground,2,5.2,Essex,Gloucestershire,RS Bopara,V Chopra,BAC Howell,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,5.3,Essex,Gloucestershire,RS Bopara,V Chopra,BAC Howell,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,5.4,Essex,Gloucestershire,V Chopra,RS Bopara,BAC Howell,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,5.5,Essex,Gloucestershire,V Chopra,RS Bopara,BAC Howell,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,5.6,Essex,Gloucestershire,RS Bopara,V Chopra,BAC Howell,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,6.1,Essex,Gloucestershire,V Chopra,RS Bopara,CJ Liddle,0,0,,,,,,bowled,V Chopra,,
1068406,2017,2017-08-13,County Ground,2,6.2,Essex,Gloucestershire,RN ten Doeschate,RS Bopara,CJ Liddle,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,6.3,Essex,Gloucestershire,RS Bopara,RN ten Doeschate,CJ Liddle,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,6.4,Essex,Gloucestershire,RS Bopara,RN ten Doeschate,CJ Liddle,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,6.5,Essex,Gloucestershire,RS Bopara,RN ten Doeschate,CJ Liddle,4,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,6.6,Essex,Gloucestershire,RS Bopara,RN ten Doeschate,CJ Liddle,0,1,1,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,6.7,Essex,Gloucestershire,RS Bopara,RN ten Doeschate,CJ Liddle,0,1,1,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,6.8,Essex,Gloucestershire,RS Bopara,RN ten Doeschate,CJ Liddle,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,7.1,Essex,Gloucestershire,RN ten Doeschate,RS Bopara,TMJ Smith,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,7.2,Essex,Gloucestershire,RN ten Doeschate,RS Bopara,TMJ Smith,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,7.3,Essex,Gloucestershire,RN ten Doeschate,RS Bopara,TMJ Smith,4,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,7.4,Essex,Gloucestershire,RN ten Doeschate,RS Bopara,TMJ Smith,2,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,7.5,Essex,Gloucestershire,RN ten Doeschate,RS Bopara,TMJ Smith,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,7.6,Essex,Gloucestershire,RN ten Doeschate,RS Bopara,TMJ Smith,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,8.1,Essex,Gloucestershire,RN ten Doeschate,RS Bopara,BAC Howell,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,8.2,Essex,Gloucestershire,RN ten Doeschate,RS Bopara,BAC Howell,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,8.3,Essex,Gloucestershire,RN ten Doeschate,RS Bopara,BAC Howell,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,8.4,Essex,Gloucestershire,RS Bopara,RN ten Doeschate,BAC Howell,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,8.5,Essex,Gloucestershire,RS Bopara,RN ten Doeschate,BAC Howell,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,8.6,Essex,Gloucestershire,RS Bopara,RN ten Doeschate,BAC Howell,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,9.1,Essex,Gloucestershire,RN ten Doeschate,RS Bopara,TMJ Smith,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,9.2,Essex,Gloucestershire,RS Bopara,RN ten Doeschate,TMJ Smith,0,0,,,,,,caught,RS Bopara,,
1068406,2017,2017-08-13,County Ground,2,9.3,Essex,Gloucestershire,Ashar Zaidi,RN ten Doeschate,TMJ Smith,1,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,9.4,Essex,Gloucestershire,RN ten Doeschate,Ashar Zaidi,TMJ Smith,0,0,,,,,,caught,RN ten Doeschate,,
1068406,2017,2017-08-13,County Ground,2,9.5,Essex,Gloucestershire,JS Foster,Ashar Zaidi,TMJ Smith,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,9.6,Essex,Gloucestershire,JS Foster,Ashar Zaidi,TMJ Smith,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,10.1,Essex,Gloucestershire,Ashar Zaidi,JS Foster,BAC Howell,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,10.2,Essex,Gloucestershire,Ashar Zaidi,JS Foster,BAC Howell,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,10.3,Essex,Gloucestershire,Ashar Zaidi,JS Foster,BAC Howell,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,10.4,Essex,Gloucestershire,Ashar Zaidi,JS Foster,BAC Howell,0,0,,,,,,,,,
1068406,2017,2017-08-13,County Ground,2,10.5,Essex,Gloucestershire,Ashar Zaidi,JS Foster,BAC Howell,0,0,,,,,,,,,
