match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207749,2020,2020-09-11,Riverside Ground,1,13.5,Durham,Derbyshire,AZ Lees,BA Raine,MA Cohen,0,1,,,,1,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,13.6,Durham,Derbyshire,BA Raine,AZ Lees,MA Cohen,4,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,14.1,Durham,Derbyshire,AZ Lees,BA Raine,E Barnes,2,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,14.2,Durham,Derbyshire,AZ Lees,BA Raine,E Barnes,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,14.3,Durham,Derbyshire,AZ Lees,BA Raine,E Barnes,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,14.4,Durham,Derbyshire,BA Raine,AZ Lees,E Barnes,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,14.5,Durham,Derbyshire,BA Raine,AZ Lees,E Barnes,2,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,14.6,Durham,Derbyshire,BA Raine,AZ Lees,E Barnes,6,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,15.1,Durham,Derbyshire,AZ Lees,BA Raine,MA Cohen,4,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,15.2,Durham,Derbyshire,AZ Lees,BA Raine,MA Cohen,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,15.3,Durham,Derbyshire,BA Raine,AZ Lees,MA Cohen,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,15.4,Durham,Derbyshire,AZ Lees,BA Raine,MA Cohen,4,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,15.5,Durham,Derbyshire,AZ Lees,BA Raine,MA Cohen,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,15.6,Durham,Derbyshire,BA Raine,AZ Lees,MA Cohen,2,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,16.1,Durham,Derbyshire,AZ Lees,BA Raine,S Conners,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,16.2,Durham,Derbyshire,BA Raine,AZ Lees,S Conners,6,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,16.3,Durham,Derbyshire,BA Raine,AZ Lees,S Conners,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,16.4,Durham,Derbyshire,AZ Lees,BA Raine,S Conners,2,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,16.5,Durham,Derbyshire,AZ Lees,BA Raine,S Conners,4,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,16.6,Durham,Derbyshire,AZ Lees,BA Raine,S Conners,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,17.1,Durham,Derbyshire,AZ Lees,BA Raine,LM Reece,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,17.2,Durham,Derbyshire,BA Raine,AZ Lees,LM Reece,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,17.3,Durham,Derbyshire,BA Raine,AZ Lees,LM Reece,2,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,17.4,Durham,Derbyshire,BA Raine,AZ Lees,LM Reece,0,0,,,,,,caught,BA Raine,,
1207749,2020,2020-09-11,Riverside Ground,1,17.5,Durham,Derbyshire,AZ Lees,BA Carse,LM Reece,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,17.6,Durham,Derbyshire,BA Carse,AZ Lees,LM Reece,0,1,1,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,17.7,Durham,Derbyshire,BA Carse,AZ Lees,LM Reece,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,18.1,Durham,Derbyshire,BA Carse,AZ Lees,E Barnes,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,18.2,Durham,Derbyshire,AZ Lees,BA Carse,E Barnes,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,18.3,Durham,Derbyshire,AZ Lees,BA Carse,E Barnes,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,18.4,Durham,Derbyshire,AZ Lees,BA Carse,E Barnes,4,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,18.5,Durham,Derbyshire,AZ Lees,BA Carse,E Barnes,2,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,18.6,Durham,Derbyshire,AZ Lees,BA Carse,E Barnes,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,19.1,Durham,Derbyshire,AZ Lees,BA Carse,MA Cohen,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,19.2,Durham,Derbyshire,BA Carse,AZ Lees,MA Cohen,4,2,,2,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,19.3,Durham,Derbyshire,BA Carse,AZ Lees,MA Cohen,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,19.4,Durham,Derbyshire,AZ Lees,BA Carse,MA Cohen,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,19.5,Durham,Derbyshire,AZ Lees,BA Carse,MA Cohen,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,19.6,Durham,Derbyshire,BA Carse,AZ Lees,MA Cohen,6,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,1,19.7,Durham,Derbyshire,BA Carse,AZ Lees,MA Cohen,4,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,0.1,Derbyshire,Durham,LM Reece,BA Godleman,S Steel,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,0.2,Derbyshire,Durham,LM Reece,BA Godleman,S Steel,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,0.3,Derbyshire,Durham,LM Reece,BA Godleman,S Steel,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,0.4,Derbyshire,Durham,LM Reece,BA Godleman,S Steel,4,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,0.5,Derbyshire,Durham,LM Reece,BA Godleman,S Steel,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,0.6,Derbyshire,Durham,LM Reece,BA Godleman,S Steel,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,1.1,Derbyshire,Durham,BA Godleman,LM Reece,MJ Potts,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,1.2,Derbyshire,Durham,BA Godleman,LM Reece,MJ Potts,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,1.3,Derbyshire,Durham,LM Reece,BA Godleman,MJ Potts,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,1.4,Derbyshire,Durham,BA Godleman,LM Reece,MJ Potts,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,1.5,Derbyshire,Durham,BA Godleman,LM Reece,MJ Potts,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,1.6,Derbyshire,Durham,LM Reece,BA Godleman,MJ Potts,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,2.1,Derbyshire,Durham,BA Godleman,LM Reece,S Steel,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,2.2,Derbyshire,Durham,LM Reece,BA Godleman,S Steel,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,2.3,Derbyshire,Durham,BA Godleman,LM Reece,S Steel,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,2.4,Derbyshire,Durham,BA Godleman,LM Reece,S Steel,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,2.5,Derbyshire,Durham,LM Reece,BA Godleman,S Steel,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,2.6,Derbyshire,Durham,BA Godleman,LM Reece,S Steel,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,3.1,Derbyshire,Durham,BA Godleman,LM Reece,BA Carse,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,3.2,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,3.3,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,6,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,3.4,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,3.5,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,4,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,3.6,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,4.1,Derbyshire,Durham,LM Reece,BA Godleman,MJ Potts,6,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,4.2,Derbyshire,Durham,LM Reece,BA Godleman,MJ Potts,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,4.3,Derbyshire,Durham,LM Reece,BA Godleman,MJ Potts,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,4.4,Derbyshire,Durham,BA Godleman,LM Reece,MJ Potts,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,4.5,Derbyshire,Durham,LM Reece,BA Godleman,MJ Potts,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,4.6,Derbyshire,Durham,BA Godleman,LM Reece,MJ Potts,2,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,5.1,Derbyshire,Durham,LM Reece,BA Godleman,P Coughlin,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,5.2,Derbyshire,Durham,LM Reece,BA Godleman,P Coughlin,2,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,5.3,Derbyshire,Durham,LM Reece,BA Godleman,P Coughlin,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,5.4,Derbyshire,Durham,BA Godleman,LM Reece,P Coughlin,4,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,5.5,Derbyshire,Durham,BA Godleman,LM Reece,P Coughlin,4,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,5.6,Derbyshire,Durham,BA Godleman,LM Reece,P Coughlin,0,0,,,,,,caught,BA Godleman,,
1207749,2020,2020-09-11,Riverside Ground,2,6.1,Derbyshire,Durham,LM Reece,WL Madsen,L Trevaskis,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,6.2,Derbyshire,Durham,LM Reece,WL Madsen,L Trevaskis,4,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,6.3,Derbyshire,Durham,LM Reece,WL Madsen,L Trevaskis,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,6.4,Derbyshire,Durham,LM Reece,WL Madsen,L Trevaskis,4,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,6.5,Derbyshire,Durham,LM Reece,WL Madsen,L Trevaskis,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,6.6,Derbyshire,Durham,WL Madsen,LM Reece,L Trevaskis,2,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,7.1,Derbyshire,Durham,LM Reece,WL Madsen,NJ Rimmington,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,7.2,Derbyshire,Durham,WL Madsen,LM Reece,NJ Rimmington,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,7.3,Derbyshire,Durham,LM Reece,WL Madsen,NJ Rimmington,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,7.4,Derbyshire,Durham,LM Reece,WL Madsen,NJ Rimmington,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,7.5,Derbyshire,Durham,WL Madsen,LM Reece,NJ Rimmington,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,7.6,Derbyshire,Durham,LM Reece,WL Madsen,NJ Rimmington,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,8.1,Derbyshire,Durham,LM Reece,WL Madsen,S Steel,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,8.2,Derbyshire,Durham,WL Madsen,LM Reece,S Steel,4,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,8.3,Derbyshire,Durham,WL Madsen,LM Reece,S Steel,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,8.4,Derbyshire,Durham,LM Reece,WL Madsen,S Steel,0,1,,,1,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,8.5,Derbyshire,Durham,WL Madsen,LM Reece,S Steel,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,8.6,Derbyshire,Durham,LM Reece,WL Madsen,S Steel,0,0,,,,,,bowled,LM Reece,,
1207749,2020,2020-09-11,Riverside Ground,2,9.1,Derbyshire,Durham,WL Madsen,JL du Plooy,L Trevaskis,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,9.2,Derbyshire,Durham,JL du Plooy,WL Madsen,L Trevaskis,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,9.3,Derbyshire,Durham,WL Madsen,JL du Plooy,L Trevaskis,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,9.4,Derbyshire,Durham,JL du Plooy,WL Madsen,L Trevaskis,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,9.5,Derbyshire,Durham,JL du Plooy,WL Madsen,L Trevaskis,4,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,9.6,Derbyshire,Durham,JL du Plooy,WL Madsen,L Trevaskis,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,10.1,Derbyshire,Durham,JL du Plooy,WL Madsen,NJ Rimmington,4,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,10.2,Derbyshire,Durham,JL du Plooy,WL Madsen,NJ Rimmington,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,10.3,Derbyshire,Durham,WL Madsen,JL du Plooy,NJ Rimmington,0,0,,,,,,caught,WL Madsen,,
1207749,2020,2020-09-11,Riverside Ground,2,10.4,Derbyshire,Durham,MJJ Critchley,JL du Plooy,NJ Rimmington,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,10.5,Derbyshire,Durham,MJJ Critchley,JL du Plooy,NJ Rimmington,1,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,10.6,Derbyshire,Durham,JL du Plooy,MJJ Critchley,NJ Rimmington,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,11.1,Derbyshire,Durham,MJJ Critchley,JL du Plooy,L Trevaskis,0,0,,,,,,,,,
1207749,2020,2020-09-11,Riverside Ground,2,11.2,Derbyshire,Durham,MJJ Critchley,JL du Plooy,L Trevaskis,1,0,,,,,,,,,
