match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,Rangpur Riders,Barisal Bulls,Jahurul Islam,Mohammad Mithun,Al-Amin Hossain,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Jahurul Islam,Al-Amin Hossain,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,Rangpur Riders,Barisal Bulls,Jahurul Islam,Mohammad Mithun,Al-Amin Hossain,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,Rangpur Riders,Barisal Bulls,Jahurul Islam,Mohammad Mithun,Al-Amin Hossain,2,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.5,Rangpur Riders,Barisal Bulls,Jahurul Islam,Mohammad Mithun,Al-Amin Hossain,4,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.6,Rangpur Riders,Barisal Bulls,Jahurul Islam,Mohammad Mithun,Al-Amin Hossain,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.1,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Jahurul Islam,RR Emrit,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.2,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Jahurul Islam,RR Emrit,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.3,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Jahurul Islam,RR Emrit,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.4,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Jahurul Islam,RR Emrit,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.5,Rangpur Riders,Barisal Bulls,Jahurul Islam,Mohammad Mithun,RR Emrit,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Jahurul Islam,RR Emrit,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,Rangpur Riders,Barisal Bulls,Jahurul Islam,Mohammad Mithun,Taijul Islam,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Jahurul Islam,Taijul Islam,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Jahurul Islam,Taijul Islam,0,0,,,,,,caught,Mohammad Mithun,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Jahurul Islam,Taijul Islam,4,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Jahurul Islam,Taijul Islam,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,Rangpur Riders,Barisal Bulls,Jahurul Islam,Misbah-ul-Haq,Taijul Islam,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.1,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Jahurul Islam,S Prasanna,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Jahurul Islam,S Prasanna,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,Rangpur Riders,Barisal Bulls,Jahurul Islam,Misbah-ul-Haq,S Prasanna,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.4,Rangpur Riders,Barisal Bulls,Jahurul Islam,Misbah-ul-Haq,S Prasanna,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.5,Rangpur Riders,Barisal Bulls,Jahurul Islam,Misbah-ul-Haq,S Prasanna,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.6,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Jahurul Islam,S Prasanna,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.1,Rangpur Riders,Barisal Bulls,Jahurul Islam,Misbah-ul-Haq,Taijul Islam,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.2,Rangpur Riders,Barisal Bulls,Jahurul Islam,Misbah-ul-Haq,Taijul Islam,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.3,Rangpur Riders,Barisal Bulls,Jahurul Islam,Misbah-ul-Haq,Taijul Islam,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.4,Rangpur Riders,Barisal Bulls,Jahurul Islam,Misbah-ul-Haq,Taijul Islam,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.5,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Jahurul Islam,Taijul Islam,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.6,Rangpur Riders,Barisal Bulls,Jahurul Islam,Misbah-ul-Haq,Taijul Islam,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.1,Rangpur Riders,Barisal Bulls,Jahurul Islam,Misbah-ul-Haq,S Prasanna,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.2,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Jahurul Islam,S Prasanna,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.3,Rangpur Riders,Barisal Bulls,Jahurul Islam,Misbah-ul-Haq,S Prasanna,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.4,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Jahurul Islam,S Prasanna,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.5,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Jahurul Islam,S Prasanna,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.6,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Jahurul Islam,S Prasanna,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.1,Rangpur Riders,Barisal Bulls,Jahurul Islam,Misbah-ul-Haq,RR Emrit,0,0,,,,,,caught,Jahurul Islam,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.2,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,NLTC Perera,RR Emrit,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.3,Rangpur Riders,Barisal Bulls,NLTC Perera,Misbah-ul-Haq,RR Emrit,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.4,Rangpur Riders,Barisal Bulls,NLTC Perera,Misbah-ul-Haq,RR Emrit,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.5,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,NLTC Perera,RR Emrit,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.6,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,NLTC Perera,RR Emrit,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.1,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,NLTC Perera,S Prasanna,4,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.2,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,NLTC Perera,S Prasanna,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.3,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,NLTC Perera,S Prasanna,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.4,Rangpur Riders,Barisal Bulls,NLTC Perera,Misbah-ul-Haq,S Prasanna,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.5,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,NLTC Perera,S Prasanna,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.6,Rangpur Riders,Barisal Bulls,NLTC Perera,Misbah-ul-Haq,S Prasanna,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.1,Rangpur Riders,Barisal Bulls,NLTC Perera,Misbah-ul-Haq,RR Emrit,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.2,Rangpur Riders,Barisal Bulls,NLTC Perera,Misbah-ul-Haq,RR Emrit,4,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.3,Rangpur Riders,Barisal Bulls,NLTC Perera,Misbah-ul-Haq,RR Emrit,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.4,Rangpur Riders,Barisal Bulls,NLTC Perera,Misbah-ul-Haq,RR Emrit,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.5,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,NLTC Perera,RR Emrit,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.6,Rangpur Riders,Barisal Bulls,NLTC Perera,Misbah-ul-Haq,RR Emrit,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.1,Rangpur Riders,Barisal Bulls,NLTC Perera,Misbah-ul-Haq,S Prasanna,0,0,,,,,,caught,NLTC Perera,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.2,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Mohammad Nabi,S Prasanna,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.3,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Mohammad Nabi,S Prasanna,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.4,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Mohammad Nabi,S Prasanna,4,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.5,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Mohammad Nabi,S Prasanna,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.6,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Mohammad Nabi,S Prasanna,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.1,Rangpur Riders,Barisal Bulls,Mohammad Nabi,Misbah-ul-Haq,Taijul Islam,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.2,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Mohammad Nabi,Taijul Islam,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.3,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Mohammad Nabi,Taijul Islam,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.4,Rangpur Riders,Barisal Bulls,Mohammad Nabi,Misbah-ul-Haq,Taijul Islam,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.5,Rangpur Riders,Barisal Bulls,Mohammad Nabi,Misbah-ul-Haq,Taijul Islam,4,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.6,Rangpur Riders,Barisal Bulls,Mohammad Nabi,Misbah-ul-Haq,Taijul Islam,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.1,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Mohammad Nabi,Mohammad Sami,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.2,Rangpur Riders,Barisal Bulls,Misbah-ul-Haq,Mohammad Nabi,Mohammad Sami,0,0,,,,,,caught,Misbah-ul-Haq,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.3,Rangpur Riders,Barisal Bulls,Al-Amin,Mohammad Nabi,Mohammad Sami,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.4,Rangpur Riders,Barisal Bulls,Mohammad Nabi,Al-Amin,Mohammad Sami,0,0,,,,,,caught,Mohammad Nabi,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.5,Rangpur Riders,Barisal Bulls,Al-Amin,Wahab Riaz,Mohammad Sami,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.6,Rangpur Riders,Barisal Bulls,Al-Amin,Wahab Riaz,Mohammad Sami,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.1,Rangpur Riders,Barisal Bulls,Wahab Riaz,Al-Amin,Taijul Islam,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.2,Rangpur Riders,Barisal Bulls,Wahab Riaz,Al-Amin,Taijul Islam,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.3,Rangpur Riders,Barisal Bulls,Al-Amin,Wahab Riaz,Taijul Islam,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.4,Rangpur Riders,Barisal Bulls,Al-Amin,Wahab Riaz,Taijul Islam,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.5,Rangpur Riders,Barisal Bulls,Al-Amin,Wahab Riaz,Taijul Islam,4,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.6,Rangpur Riders,Barisal Bulls,Al-Amin,Wahab Riaz,Taijul Islam,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.1,Rangpur Riders,Barisal Bulls,Al-Amin,Wahab Riaz,Al-Amin Hossain,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.2,Rangpur Riders,Barisal Bulls,Wahab Riaz,Al-Amin,Al-Amin Hossain,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.3,Rangpur Riders,Barisal Bulls,Al-Amin,Wahab Riaz,Al-Amin Hossain,6,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.4,Rangpur Riders,Barisal Bulls,Al-Amin,Wahab Riaz,Al-Amin Hossain,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.5,Rangpur Riders,Barisal Bulls,Al-Amin,Wahab Riaz,Al-Amin Hossain,4,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.6,Rangpur Riders,Barisal Bulls,Al-Amin,Wahab Riaz,Al-Amin Hossain,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.1,Rangpur Riders,Barisal Bulls,Wahab Riaz,Al-Amin,RR Emrit,4,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.2,Rangpur Riders,Barisal Bulls,Wahab Riaz,Al-Amin,RR Emrit,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.3,Rangpur Riders,Barisal Bulls,Wahab Riaz,Al-Amin,RR Emrit,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.4,Rangpur Riders,Barisal Bulls,Al-Amin,Wahab Riaz,RR Emrit,0,0,,,,,,bowled,Al-Amin,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.5,Rangpur Riders,Barisal Bulls,Muktar Ali,Wahab Riaz,RR Emrit,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.6,Rangpur Riders,Barisal Bulls,Muktar Ali,Wahab Riaz,RR Emrit,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.1,Rangpur Riders,Barisal Bulls,Muktar Ali,Wahab Riaz,Mohammad Sami,2,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.2,Rangpur Riders,Barisal Bulls,Muktar Ali,Wahab Riaz,Mohammad Sami,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.3,Rangpur Riders,Barisal Bulls,Muktar Ali,Wahab Riaz,Mohammad Sami,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.4,Rangpur Riders,Barisal Bulls,Wahab Riaz,Muktar Ali,Mohammad Sami,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.5,Rangpur Riders,Barisal Bulls,Muktar Ali,Wahab Riaz,Mohammad Sami,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.6,Rangpur Riders,Barisal Bulls,Muktar Ali,Wahab Riaz,Mohammad Sami,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.1,Rangpur Riders,Barisal Bulls,Muktar Ali,Wahab Riaz,Al-Amin Hossain,0,1,,,1,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.2,Rangpur Riders,Barisal Bulls,Wahab Riaz,Muktar Ali,Al-Amin Hossain,4,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.3,Rangpur Riders,Barisal Bulls,Wahab Riaz,Muktar Ali,Al-Amin Hossain,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.4,Rangpur Riders,Barisal Bulls,Wahab Riaz,Muktar Ali,Al-Amin Hossain,0,0,,,,,,caught,Wahab Riaz,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.5,Rangpur Riders,Barisal Bulls,Muktar Ali,Arafat Sunny,Al-Amin Hossain,4,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.6,Rangpur Riders,Barisal Bulls,Muktar Ali,Arafat Sunny,Al-Amin Hossain,0,1,,,1,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.1,Barisal Bulls,Rangpur Riders,Rony Talukdar,E Lewis,Shakib Al Hasan,2,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.2,Barisal Bulls,Rangpur Riders,Rony Talukdar,E Lewis,Shakib Al Hasan,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.3,Barisal Bulls,Rangpur Riders,Rony Talukdar,E Lewis,Shakib Al Hasan,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.4,Barisal Bulls,Rangpur Riders,Rony Talukdar,E Lewis,Shakib Al Hasan,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.5,Barisal Bulls,Rangpur Riders,Rony Talukdar,E Lewis,Shakib Al Hasan,1,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.6,Barisal Bulls,Rangpur Riders,E Lewis,Rony Talukdar,Shakib Al Hasan,0,0,,,,,,,,,
935319,2015/16,2015-12-03,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,1.1,Barisal Bulls,Rangpur Riders,Rony Talukdar,E Lewis,Mohammad Nabi,4,0,,,,,,,,,
