match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,5.4,Kuwait,Nepal,Maryam Omar,Amna Tariq,Karuna Bhandari,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,5.5,Kuwait,Nepal,Maryam Omar,Amna Tariq,Karuna Bhandari,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,5.6,Kuwait,Nepal,Maryam Omar,Amna Tariq,Karuna Bhandari,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,6.1,Kuwait,Nepal,Amna Tariq,Maryam Omar,S Magar,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,6.2,Kuwait,Nepal,Amna Tariq,Maryam Omar,S Magar,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,6.3,Kuwait,Nepal,Amna Tariq,Maryam Omar,S Magar,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,6.4,Kuwait,Nepal,Amna Tariq,Maryam Omar,S Magar,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,6.5,Kuwait,Nepal,Amna Tariq,Maryam Omar,S Magar,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,6.6,Kuwait,Nepal,Amna Tariq,Maryam Omar,S Magar,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,7.1,Kuwait,Nepal,Maryam Omar,Amna Tariq,Karuna Bhandari,0,1,1,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,7.2,Kuwait,Nepal,Maryam Omar,Amna Tariq,Karuna Bhandari,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,7.3,Kuwait,Nepal,Amna Tariq,Maryam Omar,Karuna Bhandari,0,0,,,,,,caught and bowled,Amna Tariq,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,7.4,Kuwait,Nepal,Maria Jasvi,Maryam Omar,Karuna Bhandari,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,7.5,Kuwait,Nepal,Maria Jasvi,Maryam Omar,Karuna Bhandari,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,7.6,Kuwait,Nepal,Maria Jasvi,Maryam Omar,Karuna Bhandari,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,7.7,Kuwait,Nepal,Maria Jasvi,Maryam Omar,Karuna Bhandari,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,8.1,Kuwait,Nepal,Maria Jasvi,Maryam Omar,S Magar,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,8.2,Kuwait,Nepal,Maria Jasvi,Maryam Omar,S Magar,4,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,8.3,Kuwait,Nepal,Maria Jasvi,Maryam Omar,S Magar,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,8.4,Kuwait,Nepal,Maria Jasvi,Maryam Omar,S Magar,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,8.5,Kuwait,Nepal,Maria Jasvi,Maryam Omar,S Magar,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,8.6,Kuwait,Nepal,Maria Jasvi,Maryam Omar,S Magar,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,9.1,Kuwait,Nepal,Maryam Omar,Maria Jasvi,Karuna Bhandari,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,9.2,Kuwait,Nepal,Maria Jasvi,Maryam Omar,Karuna Bhandari,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,9.3,Kuwait,Nepal,Maria Jasvi,Maryam Omar,Karuna Bhandari,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,9.4,Kuwait,Nepal,Maria Jasvi,Maryam Omar,Karuna Bhandari,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,9.5,Kuwait,Nepal,Maria Jasvi,Maryam Omar,Karuna Bhandari,0,0,,,,,,caught and bowled,Maria Jasvi,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,9.6,Kuwait,Nepal,Khadija Khalil,Maryam Omar,Karuna Bhandari,0,0,,,,,,run out,Khadija Khalil,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,10.1,Kuwait,Nepal,SL Gomez,Maryam Omar,RC Belbashi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,10.2,Kuwait,Nepal,SL Gomez,Maryam Omar,RC Belbashi,0,0,,,,,,lbw,SL Gomez,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,10.3,Kuwait,Nepal,Mariamma Hyder,Maryam Omar,RC Belbashi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,10.4,Kuwait,Nepal,Mariamma Hyder,Maryam Omar,RC Belbashi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,10.5,Kuwait,Nepal,Mariamma Hyder,Maryam Omar,RC Belbashi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,10.6,Kuwait,Nepal,Mariamma Hyder,Maryam Omar,RC Belbashi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,11.1,Kuwait,Nepal,Maryam Omar,Mariamma Hyder,Sangita Rai,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,11.2,Kuwait,Nepal,Maryam Omar,Mariamma Hyder,Sangita Rai,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,11.3,Kuwait,Nepal,Maryam Omar,Mariamma Hyder,Sangita Rai,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,11.4,Kuwait,Nepal,Maryam Omar,Mariamma Hyder,Sangita Rai,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,11.5,Kuwait,Nepal,Maryam Omar,Mariamma Hyder,Sangita Rai,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,11.6,Kuwait,Nepal,Maryam Omar,Mariamma Hyder,Sangita Rai,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,12.1,Kuwait,Nepal,Maryam Omar,Mariamma Hyder,RC Belbashi,0,0,,,,,,caught,Maryam Omar,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,12.2,Kuwait,Nepal,Mariamma Hyder,A Bose,RC Belbashi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,12.3,Kuwait,Nepal,Mariamma Hyder,A Bose,RC Belbashi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,12.4,Kuwait,Nepal,Mariamma Hyder,A Bose,RC Belbashi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,12.5,Kuwait,Nepal,Mariamma Hyder,A Bose,RC Belbashi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,12.6,Kuwait,Nepal,Mariamma Hyder,A Bose,RC Belbashi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,13.1,Kuwait,Nepal,A Bose,Mariamma Hyder,Sangita Rai,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,13.2,Kuwait,Nepal,A Bose,Mariamma Hyder,Sangita Rai,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,13.3,Kuwait,Nepal,A Bose,Mariamma Hyder,Sangita Rai,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,13.4,Kuwait,Nepal,Mariamma Hyder,A Bose,Sangita Rai,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,13.5,Kuwait,Nepal,Mariamma Hyder,A Bose,Sangita Rai,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,13.6,Kuwait,Nepal,Mariamma Hyder,A Bose,Sangita Rai,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,14.1,Kuwait,Nepal,A Bose,Mariamma Hyder,RC Belbashi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,14.2,Kuwait,Nepal,A Bose,Mariamma Hyder,RC Belbashi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,14.3,Kuwait,Nepal,A Bose,Mariamma Hyder,RC Belbashi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,14.4,Kuwait,Nepal,A Bose,Mariamma Hyder,RC Belbashi,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,14.5,Kuwait,Nepal,Mariamma Hyder,A Bose,RC Belbashi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,14.6,Kuwait,Nepal,Mariamma Hyder,A Bose,RC Belbashi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,15.1,Kuwait,Nepal,A Bose,Mariamma Hyder,Sangita Rai,0,0,,,,,,bowled,A Bose,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,15.2,Kuwait,Nepal,B Shanti,Mariamma Hyder,Sangita Rai,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,15.3,Kuwait,Nepal,B Shanti,Mariamma Hyder,Sangita Rai,0,0,,,,,,lbw,B Shanti,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",1,15.4,Kuwait,Nepal,GR Menes,Mariamma Hyder,Sangita Rai,0,0,,,,,,bowled,GR Menes,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,0.1,Nepal,Kuwait,RC Belbashi,SR Magar,Maria Jasvi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,0.2,Nepal,Kuwait,RC Belbashi,SR Magar,Maria Jasvi,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,0.3,Nepal,Kuwait,SR Magar,RC Belbashi,Maria Jasvi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,0.4,Nepal,Kuwait,SR Magar,RC Belbashi,Maria Jasvi,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,0.5,Nepal,Kuwait,SR Magar,RC Belbashi,Maria Jasvi,0,0,,,,,,bowled,SR Magar,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,0.6,Nepal,Kuwait,I Barma,RC Belbashi,Maria Jasvi,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,1.1,Nepal,Kuwait,I Barma,RC Belbashi,Priyada Murali,0,1,1,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,1.2,Nepal,Kuwait,I Barma,RC Belbashi,Priyada Murali,4,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,1.3,Nepal,Kuwait,I Barma,RC Belbashi,Priyada Murali,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,1.4,Nepal,Kuwait,RC Belbashi,I Barma,Priyada Murali,2,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,1.5,Nepal,Kuwait,RC Belbashi,I Barma,Priyada Murali,0,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,1.6,Nepal,Kuwait,RC Belbashi,I Barma,Priyada Murali,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,1.7,Nepal,Kuwait,I Barma,RC Belbashi,Priyada Murali,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,2.1,Nepal,Kuwait,I Barma,RC Belbashi,Maria Jasvi,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,2.2,Nepal,Kuwait,RC Belbashi,I Barma,Maria Jasvi,0,2,2,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,2.3,Nepal,Kuwait,I Barma,RC Belbashi,Maria Jasvi,3,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,2.4,Nepal,Kuwait,RC Belbashi,I Barma,Maria Jasvi,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,2.5,Nepal,Kuwait,I Barma,RC Belbashi,Maria Jasvi,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,2.6,Nepal,Kuwait,RC Belbashi,I Barma,Maria Jasvi,4,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,2.7,Nepal,Kuwait,RC Belbashi,I Barma,Maria Jasvi,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,3.1,Nepal,Kuwait,RC Belbashi,I Barma,Mariamma Hyder,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,3.2,Nepal,Kuwait,I Barma,RC Belbashi,Mariamma Hyder,1,0,,,,,,,,,
1286975,2021/22,2021-11-25,"ICC Academy, Dubai",2,3.3,Nepal,Kuwait,RC Belbashi,I Barma,Mariamma Hyder,1,0,,,,,,,,,
