match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114872,2017/18,2018-01-04,Bellerive Oval,1,5.3,Hobart Hurricanes,Adelaide Strikers,AJ Doolan,DJM Short,B Laughlin,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,5.4,Hobart Hurricanes,Adelaide Strikers,AJ Doolan,DJM Short,B Laughlin,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,5.5,Hobart Hurricanes,Adelaide Strikers,AJ Doolan,DJM Short,B Laughlin,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,5.6,Hobart Hurricanes,Adelaide Strikers,AJ Doolan,DJM Short,B Laughlin,4,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,6.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,AJ Doolan,Rashid Khan,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,6.2,Hobart Hurricanes,Adelaide Strikers,AJ Doolan,DJM Short,Rashid Khan,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,6.3,Hobart Hurricanes,Adelaide Strikers,DJM Short,AJ Doolan,Rashid Khan,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,6.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,AJ Doolan,Rashid Khan,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,6.5,Hobart Hurricanes,Adelaide Strikers,AJ Doolan,DJM Short,Rashid Khan,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,6.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,AJ Doolan,Rashid Khan,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,7.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,7.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,AJ Doolan,PM Siddle,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,7.3,Hobart Hurricanes,Adelaide Strikers,AJ Doolan,DJM Short,PM Siddle,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,7.4,Hobart Hurricanes,Adelaide Strikers,AJ Doolan,DJM Short,PM Siddle,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,7.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,7.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,AJ Doolan,PM Siddle,2,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,8.1,Hobart Hurricanes,Adelaide Strikers,AJ Doolan,DJM Short,Rashid Khan,0,0,,,,,,caught,AJ Doolan,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,8.2,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,Rashid Khan,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,8.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,Rashid Khan,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,8.4,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,Rashid Khan,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,8.5,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,Rashid Khan,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,8.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,Rashid Khan,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,9.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,PM Siddle,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,9.2,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,PM Siddle,0,1,1,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,9.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,PM Siddle,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,9.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,PM Siddle,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,9.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,PM Siddle,2,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,9.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,PM Siddle,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,9.7,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,PM Siddle,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,10.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,MG Neser,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,10.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,MG Neser,2,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,10.3,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,MG Neser,6,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,10.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,MG Neser,2,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,10.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,MG Neser,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,10.6,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,MG Neser,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,11.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,B Stanlake,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,11.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,B Stanlake,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,11.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,B Stanlake,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,11.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,B Stanlake,2,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,11.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,B Stanlake,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,11.6,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,B Stanlake,6,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,12.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,B Laughlin,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,12.2,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,B Laughlin,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,12.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,B Laughlin,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,12.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,B Laughlin,4,1,,1,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,12.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,B Laughlin,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,12.6,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,B Laughlin,2,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,12.7,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,B Laughlin,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,13.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,Rashid Khan,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,13.2,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,Rashid Khan,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,13.3,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,Rashid Khan,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,13.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,Rashid Khan,4,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,13.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,Rashid Khan,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,13.6,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,Rashid Khan,0,0,,,,,,caught,BR McDermott,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,14.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,PM Siddle,0,1,1,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,14.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,PM Siddle,2,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,14.3,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,PM Siddle,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,14.4,Hobart Hurricanes,Adelaide Strikers,GJ Bailey,DJM Short,PM Siddle,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,14.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,PM Siddle,2,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,14.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,PM Siddle,6,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,14.7,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,PM Siddle,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,15.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,B Laughlin,6,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,15.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,B Laughlin,4,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,15.3,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,B Laughlin,4,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,15.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,B Laughlin,2,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,15.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,B Laughlin,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,15.6,Hobart Hurricanes,Adelaide Strikers,GJ Bailey,DJM Short,B Laughlin,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,16.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,B Stanlake,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,16.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,B Stanlake,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,16.3,Hobart Hurricanes,Adelaide Strikers,GJ Bailey,DJM Short,B Stanlake,0,0,,,,,,caught,GJ Bailey,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,16.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,DT Christian,B Stanlake,4,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,16.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,DT Christian,B Stanlake,0,1,1,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,16.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,DT Christian,B Stanlake,0,0,,,,,,caught,DJM Short,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,16.7,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,B Stanlake,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,17.1,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,MG Neser,4,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,17.2,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,MG Neser,2,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,17.3,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,MG Neser,2,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,17.4,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,MG Neser,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,17.5,Hobart Hurricanes,Adelaide Strikers,DT Christian,MS Wade,MG Neser,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,17.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,MG Neser,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,18.1,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,PM Siddle,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,18.2,Hobart Hurricanes,Adelaide Strikers,DT Christian,MS Wade,PM Siddle,6,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,18.3,Hobart Hurricanes,Adelaide Strikers,DT Christian,MS Wade,PM Siddle,0,1,,,,1,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,18.4,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,PM Siddle,2,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,18.5,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,PM Siddle,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,18.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,PM Siddle,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,19.1,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,MG Neser,1,0,,,,,,run out,DT Christian,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,19.2,Hobart Hurricanes,Adelaide Strikers,MS Wade,S Milenko,MG Neser,3,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,19.3,Hobart Hurricanes,Adelaide Strikers,S Milenko,MS Wade,MG Neser,2,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,19.4,Hobart Hurricanes,Adelaide Strikers,S Milenko,MS Wade,MG Neser,4,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,19.5,Hobart Hurricanes,Adelaide Strikers,S Milenko,MS Wade,MG Neser,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,19.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,S Milenko,MG Neser,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,0.1,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,CA Rose,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,0.2,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,CA Rose,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,0.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,CA Rose,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,0.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,CA Rose,4,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,0.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,CA Rose,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,0.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,CA Rose,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,1.1,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,JC Archer,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,1.2,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,JC Archer,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,1.3,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,JC Archer,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,1.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,JC Archer,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,1.5,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,JC Archer,0,0,,,,,,caught,AT Carey,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,1.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,TM Head,JC Archer,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,2.1,Adelaide Strikers,Hobart Hurricanes,TM Head,J Weatherald,CA Rose,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,2.2,Adelaide Strikers,Hobart Hurricanes,J Weatherald,TM Head,CA Rose,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,2.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,TM Head,CA Rose,0,0,,,,,,caught,J Weatherald,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,2.4,Adelaide Strikers,Hobart Hurricanes,TM Head,CA Ingram,CA Rose,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,2.5,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,CA Rose,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,2.6,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,CA Rose,4,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,3.1,Adelaide Strikers,Hobart Hurricanes,TM Head,CA Ingram,JC Archer,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,3.2,Adelaide Strikers,Hobart Hurricanes,TM Head,CA Ingram,JC Archer,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,3.3,Adelaide Strikers,Hobart Hurricanes,TM Head,CA Ingram,JC Archer,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,3.4,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,JC Archer,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,3.5,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,JC Archer,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,3.6,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,JC Archer,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,4.1,Adelaide Strikers,Hobart Hurricanes,TM Head,CA Ingram,CA Rose,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,4.2,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,CA Rose,4,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,4.3,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,CA Rose,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,4.4,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,CA Rose,0,1,1,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,4.5,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,CA Rose,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,4.6,Adelaide Strikers,Hobart Hurricanes,TM Head,CA Ingram,CA Rose,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,4.7,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,CA Rose,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,5.1,Adelaide Strikers,Hobart Hurricanes,TM Head,CA Ingram,TS Mills,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,5.2,Adelaide Strikers,Hobart Hurricanes,TM Head,CA Ingram,TS Mills,1,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,5.3,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,TS Mills,0,1,,1,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,5.4,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,TS Mills,0,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,5.5,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,TS Mills,4,0,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,5.6,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,TS Mills,0,0,,,,,,,,,
