match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,11.3,Comilla Victorians,Dhaka Dynamites,Shamsur Rahman,Tamim Iqbal,Shakib Al Hasan,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,11.4,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Shamsur Rahman,Shakib Al Hasan,0,0,,,,,,caught,Tamim Iqbal,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,11.5,Comilla Victorians,Dhaka Dynamites,Shahid Afridi,Shamsur Rahman,Shakib Al Hasan,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,11.6,Comilla Victorians,Dhaka Dynamites,Shahid Afridi,Shamsur Rahman,Shakib Al Hasan,4,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,12.1,Comilla Victorians,Dhaka Dynamites,Shamsur Rahman,Shahid Afridi,AD Russell,2,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,12.2,Comilla Victorians,Dhaka Dynamites,Shamsur Rahman,Shahid Afridi,AD Russell,2,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,12.3,Comilla Victorians,Dhaka Dynamites,Shamsur Rahman,Shahid Afridi,AD Russell,6,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,12.4,Comilla Victorians,Dhaka Dynamites,Shamsur Rahman,Shahid Afridi,AD Russell,0,1,1,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,12.5,Comilla Victorians,Dhaka Dynamites,Shamsur Rahman,Shahid Afridi,AD Russell,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,12.6,Comilla Victorians,Dhaka Dynamites,Shamsur Rahman,Shahid Afridi,AD Russell,3,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,12.7,Comilla Victorians,Dhaka Dynamites,Shahid Afridi,Shamsur Rahman,AD Russell,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,13.1,Comilla Victorians,Dhaka Dynamites,Shahid Afridi,Shamsur Rahman,SP Narine,4,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,13.2,Comilla Victorians,Dhaka Dynamites,Shahid Afridi,Shamsur Rahman,SP Narine,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,13.3,Comilla Victorians,Dhaka Dynamites,Shahid Afridi,Shamsur Rahman,SP Narine,6,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,13.4,Comilla Victorians,Dhaka Dynamites,Shahid Afridi,Shamsur Rahman,SP Narine,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,13.5,Comilla Victorians,Dhaka Dynamites,Shamsur Rahman,Shahid Afridi,SP Narine,2,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,13.6,Comilla Victorians,Dhaka Dynamites,Shamsur Rahman,Shahid Afridi,SP Narine,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,14.1,Comilla Victorians,Dhaka Dynamites,Shamsur Rahman,Shahid Afridi,Shakib Al Hasan,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,14.2,Comilla Victorians,Dhaka Dynamites,Shahid Afridi,Shamsur Rahman,Shakib Al Hasan,0,0,,,,,,caught,Shahid Afridi,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,14.3,Comilla Victorians,Dhaka Dynamites,Shamsur Rahman,NLTC Perera,Shakib Al Hasan,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,14.4,Comilla Victorians,Dhaka Dynamites,Shamsur Rahman,NLTC Perera,Shakib Al Hasan,0,0,,,,,,caught,Shamsur Rahman,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,14.5,Comilla Victorians,Dhaka Dynamites,LA Dawson,NLTC Perera,Shakib Al Hasan,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,14.6,Comilla Victorians,Dhaka Dynamites,NLTC Perera,LA Dawson,Shakib Al Hasan,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,15.1,Comilla Victorians,Dhaka Dynamites,LA Dawson,NLTC Perera,SP Narine,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,15.2,Comilla Victorians,Dhaka Dynamites,LA Dawson,NLTC Perera,SP Narine,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,15.3,Comilla Victorians,Dhaka Dynamites,NLTC Perera,LA Dawson,SP Narine,2,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,15.4,Comilla Victorians,Dhaka Dynamites,NLTC Perera,LA Dawson,SP Narine,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,15.5,Comilla Victorians,Dhaka Dynamites,LA Dawson,NLTC Perera,SP Narine,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,15.6,Comilla Victorians,Dhaka Dynamites,LA Dawson,NLTC Perera,SP Narine,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,16.1,Comilla Victorians,Dhaka Dynamites,NLTC Perera,LA Dawson,Shuvagata Hom,6,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,16.2,Comilla Victorians,Dhaka Dynamites,NLTC Perera,LA Dawson,Shuvagata Hom,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,16.3,Comilla Victorians,Dhaka Dynamites,NLTC Perera,LA Dawson,Shuvagata Hom,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,16.4,Comilla Victorians,Dhaka Dynamites,LA Dawson,NLTC Perera,Shuvagata Hom,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,16.5,Comilla Victorians,Dhaka Dynamites,LA Dawson,NLTC Perera,Shuvagata Hom,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,16.6,Comilla Victorians,Dhaka Dynamites,NLTC Perera,LA Dawson,Shuvagata Hom,6,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,17.1,Comilla Victorians,Dhaka Dynamites,LA Dawson,NLTC Perera,Rubel Hossain,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,17.2,Comilla Victorians,Dhaka Dynamites,NLTC Perera,LA Dawson,Rubel Hossain,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,17.3,Comilla Victorians,Dhaka Dynamites,LA Dawson,NLTC Perera,Rubel Hossain,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,17.4,Comilla Victorians,Dhaka Dynamites,LA Dawson,NLTC Perera,Rubel Hossain,0,1,,,,1,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,17.5,Comilla Victorians,Dhaka Dynamites,NLTC Perera,LA Dawson,Rubel Hossain,2,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,17.6,Comilla Victorians,Dhaka Dynamites,NLTC Perera,LA Dawson,Rubel Hossain,6,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,18.1,Comilla Victorians,Dhaka Dynamites,LA Dawson,NLTC Perera,AD Russell,2,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,18.2,Comilla Victorians,Dhaka Dynamites,LA Dawson,NLTC Perera,AD Russell,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,18.3,Comilla Victorians,Dhaka Dynamites,LA Dawson,NLTC Perera,AD Russell,0,1,,,,1,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,18.4,Comilla Victorians,Dhaka Dynamites,NLTC Perera,LA Dawson,AD Russell,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,18.5,Comilla Victorians,Dhaka Dynamites,NLTC Perera,LA Dawson,AD Russell,0,1,1,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,18.6,Comilla Victorians,Dhaka Dynamites,NLTC Perera,LA Dawson,AD Russell,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,18.7,Comilla Victorians,Dhaka Dynamites,LA Dawson,NLTC Perera,AD Russell,0,0,,,,,,caught,LA Dawson,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,19.1,Comilla Victorians,Dhaka Dynamites,Ziaur Rahman,NLTC Perera,Rubel Hossain,0,0,,,,,,run out,NLTC Perera,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,19.2,Comilla Victorians,Dhaka Dynamites,Ziaur Rahman,Mohammad Saifuddin,Rubel Hossain,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,19.3,Comilla Victorians,Dhaka Dynamites,Ziaur Rahman,Mohammad Saifuddin,Rubel Hossain,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,19.4,Comilla Victorians,Dhaka Dynamites,Mohammad Saifuddin,Ziaur Rahman,Rubel Hossain,0,1,,,1,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,19.5,Comilla Victorians,Dhaka Dynamites,Ziaur Rahman,Mohammad Saifuddin,Rubel Hossain,4,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,19.6,Comilla Victorians,Dhaka Dynamites,Ziaur Rahman,Mohammad Saifuddin,Rubel Hossain,0,0,,,,,,lbw,Ziaur Rahman,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",2,0.1,Dhaka Dynamites,Comilla Victorians,Hazratullah,SP Narine,Mohammad Saifuddin,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",2,0.2,Dhaka Dynamites,Comilla Victorians,Hazratullah,SP Narine,Mohammad Saifuddin,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",2,0.3,Dhaka Dynamites,Comilla Victorians,Hazratullah,SP Narine,Mohammad Saifuddin,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",2,0.4,Dhaka Dynamites,Comilla Victorians,SP Narine,Hazratullah,Mohammad Saifuddin,1,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",2,0.5,Dhaka Dynamites,Comilla Victorians,Hazratullah,SP Narine,Mohammad Saifuddin,0,0,,,,,,caught,Hazratullah,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",2,0.6,Dhaka Dynamites,Comilla Victorians,SP Narine,Rony Talukdar,Mohammad Saifuddin,4,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",2,1.1,Dhaka Dynamites,Comilla Victorians,Rony Talukdar,SP Narine,Mahedi Hasan,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",2,1.2,Dhaka Dynamites,Comilla Victorians,Rony Talukdar,SP Narine,Mahedi Hasan,0,0,,,,,,,,,
1169404,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",2,1.3,Dhaka Dynamites,Comilla Victorians,Rony Talukdar,SP Narine,Mahedi Hasan,0,0,,,,,,,,,
