match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,11.7,South Africa,Pakistan,G Kirsten,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,12.1,South Africa,Pakistan,HH Gibbs,G Kirsten,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,12.2,South Africa,Pakistan,HH Gibbs,G Kirsten,Mushtaq Ahmed,1,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,12.3,South Africa,Pakistan,G Kirsten,HH Gibbs,Mushtaq Ahmed,0,2,,,,2,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,12.4,South Africa,Pakistan,G Kirsten,HH Gibbs,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,12.5,South Africa,Pakistan,G Kirsten,HH Gibbs,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,12.6,South Africa,Pakistan,G Kirsten,HH Gibbs,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,13.1,South Africa,Pakistan,HH Gibbs,G Kirsten,Mohammad Sami,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,13.2,South Africa,Pakistan,HH Gibbs,G Kirsten,Mohammad Sami,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,13.3,South Africa,Pakistan,HH Gibbs,G Kirsten,Mohammad Sami,1,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,13.4,South Africa,Pakistan,G Kirsten,HH Gibbs,Mohammad Sami,4,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,13.5,South Africa,Pakistan,G Kirsten,HH Gibbs,Mohammad Sami,0,1,,1,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,13.6,South Africa,Pakistan,G Kirsten,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,13.7,South Africa,Pakistan,G Kirsten,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,14.1,South Africa,Pakistan,HH Gibbs,G Kirsten,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,14.2,South Africa,Pakistan,HH Gibbs,G Kirsten,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,14.3,South Africa,Pakistan,HH Gibbs,G Kirsten,Mushtaq Ahmed,4,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,14.4,South Africa,Pakistan,HH Gibbs,G Kirsten,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,14.5,South Africa,Pakistan,HH Gibbs,G Kirsten,Mushtaq Ahmed,1,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,14.6,South Africa,Pakistan,G Kirsten,HH Gibbs,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,15.1,South Africa,Pakistan,HH Gibbs,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,15.2,South Africa,Pakistan,HH Gibbs,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,15.3,South Africa,Pakistan,HH Gibbs,G Kirsten,Danish Kaneria,0,1,,1,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,15.4,South Africa,Pakistan,HH Gibbs,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,15.5,South Africa,Pakistan,HH Gibbs,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,15.6,South Africa,Pakistan,HH Gibbs,G Kirsten,Danish Kaneria,1,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,15.7,South Africa,Pakistan,G Kirsten,HH Gibbs,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,16.1,South Africa,Pakistan,HH Gibbs,G Kirsten,Mushtaq Ahmed,1,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,16.2,South Africa,Pakistan,G Kirsten,HH Gibbs,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,16.3,South Africa,Pakistan,G Kirsten,HH Gibbs,Mushtaq Ahmed,4,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,16.4,South Africa,Pakistan,G Kirsten,HH Gibbs,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,16.5,South Africa,Pakistan,G Kirsten,HH Gibbs,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,16.6,South Africa,Pakistan,G Kirsten,HH Gibbs,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,17.1,South Africa,Pakistan,HH Gibbs,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,17.2,South Africa,Pakistan,HH Gibbs,G Kirsten,Danish Kaneria,1,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,17.3,South Africa,Pakistan,G Kirsten,HH Gibbs,Danish Kaneria,1,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,17.4,South Africa,Pakistan,HH Gibbs,G Kirsten,Danish Kaneria,4,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,17.5,South Africa,Pakistan,HH Gibbs,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,17.6,South Africa,Pakistan,HH Gibbs,G Kirsten,Danish Kaneria,0,0,,,,,,caught,HH Gibbs,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,18.1,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,1,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,18.2,South Africa,Pakistan,JH Kallis,G Kirsten,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,18.3,South Africa,Pakistan,JH Kallis,G Kirsten,Mushtaq Ahmed,1,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,18.4,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,18.5,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,1,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,18.6,South Africa,Pakistan,JH Kallis,G Kirsten,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,19.1,South Africa,Pakistan,G Kirsten,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,19.2,South Africa,Pakistan,G Kirsten,JH Kallis,Danish Kaneria,1,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,19.3,South Africa,Pakistan,JH Kallis,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,19.4,South Africa,Pakistan,JH Kallis,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,19.5,South Africa,Pakistan,JH Kallis,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,19.6,South Africa,Pakistan,JH Kallis,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,20.1,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,20.2,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,20.3,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,20.4,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,20.5,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,20.6,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,4,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,21.1,South Africa,Pakistan,JH Kallis,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,21.2,South Africa,Pakistan,JH Kallis,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,21.3,South Africa,Pakistan,JH Kallis,G Kirsten,Danish Kaneria,4,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,21.4,South Africa,Pakistan,JH Kallis,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,21.5,South Africa,Pakistan,JH Kallis,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,21.6,South Africa,Pakistan,JH Kallis,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,22.1,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,22.2,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,22.3,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,4,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,22.4,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,22.5,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,22.6,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,1,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,23.1,South Africa,Pakistan,G Kirsten,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,23.2,South Africa,Pakistan,G Kirsten,JH Kallis,Danish Kaneria,1,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,23.3,South Africa,Pakistan,JH Kallis,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,23.4,South Africa,Pakistan,JH Kallis,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,23.5,South Africa,Pakistan,JH Kallis,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,23.6,South Africa,Pakistan,JH Kallis,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,24.1,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,24.2,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,24.3,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,0,1,,,,1,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,24.4,South Africa,Pakistan,JH Kallis,G Kirsten,Mushtaq Ahmed,4,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,24.5,South Africa,Pakistan,JH Kallis,G Kirsten,Mushtaq Ahmed,1,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,24.6,South Africa,Pakistan,G Kirsten,JH Kallis,Mushtaq Ahmed,0,0,,,,,,,,,
64050,2003/04,2003-10-17,"Gaddafi Stadium, Lahore",1,25.1,South Africa,Pakistan,JH Kallis,G Kirsten,Danish Kaneria,0,0,,,,,,,,,
