match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,2.2,Bermuda,Kenya,DDE Richardson,DAW Hollis,E Otieno,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,2.3,Bermuda,Kenya,DDE Richardson,DAW Hollis,E Otieno,0,1,1,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,2.4,Bermuda,Kenya,DDE Richardson,DAW Hollis,E Otieno,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,2.5,Bermuda,Kenya,DDE Richardson,DAW Hollis,E Otieno,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,2.6,Bermuda,Kenya,DDE Richardson,DAW Hollis,E Otieno,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,2.7,Bermuda,Kenya,DAW Hollis,DDE Richardson,E Otieno,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,3.1,Bermuda,Kenya,DDE Richardson,DAW Hollis,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,3.2,Bermuda,Kenya,DDE Richardson,DAW Hollis,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,3.3,Bermuda,Kenya,DDE Richardson,DAW Hollis,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,3.4,Bermuda,Kenya,DDE Richardson,DAW Hollis,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,3.5,Bermuda,Kenya,DDE Richardson,DAW Hollis,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,3.6,Bermuda,Kenya,DDE Richardson,DAW Hollis,EB Ringera,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,4.1,Bermuda,Kenya,DDE Richardson,DAW Hollis,E Otieno,0,1,,,,1,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,4.2,Bermuda,Kenya,DAW Hollis,DDE Richardson,E Otieno,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,4.3,Bermuda,Kenya,DAW Hollis,DDE Richardson,E Otieno,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,4.4,Bermuda,Kenya,DAW Hollis,DDE Richardson,E Otieno,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,4.5,Bermuda,Kenya,DAW Hollis,DDE Richardson,E Otieno,0,1,1,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,4.6,Bermuda,Kenya,DAW Hollis,DDE Richardson,E Otieno,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,4.7,Bermuda,Kenya,DAW Hollis,DDE Richardson,E Otieno,0,1,1,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,4.8,Bermuda,Kenya,DAW Hollis,DDE Richardson,E Otieno,0,1,1,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,4.9,Bermuda,Kenya,DAW Hollis,DDE Richardson,E Otieno,4,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,5.1,Bermuda,Kenya,DDE Richardson,DAW Hollis,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,5.2,Bermuda,Kenya,DDE Richardson,DAW Hollis,EB Ringera,0,1,1,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,5.3,Bermuda,Kenya,DDE Richardson,DAW Hollis,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,5.4,Bermuda,Kenya,DDE Richardson,DAW Hollis,EB Ringera,0,1,1,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,5.5,Bermuda,Kenya,DDE Richardson,DAW Hollis,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,5.6,Bermuda,Kenya,DDE Richardson,DAW Hollis,EB Ringera,0,0,,,,,,caught,DDE Richardson,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,5.7,Bermuda,Kenya,DAW Hollis,Najiyah Raynor,EB Ringera,0,1,1,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,5.8,Bermuda,Kenya,DAW Hollis,Najiyah Raynor,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,5.9,Bermuda,Kenya,DAW Hollis,Najiyah Raynor,EB Ringera,0,1,1,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,5.10,Bermuda,Kenya,DAW Hollis,Najiyah Raynor,EB Ringera,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,6.1,Bermuda,Kenya,DAW Hollis,Najiyah Raynor,E Otieno,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,6.2,Bermuda,Kenya,DAW Hollis,Najiyah Raynor,E Otieno,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,6.3,Bermuda,Kenya,DAW Hollis,Najiyah Raynor,E Otieno,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,6.4,Bermuda,Kenya,DAW Hollis,Najiyah Raynor,E Otieno,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,6.5,Bermuda,Kenya,Najiyah Raynor,DAW Hollis,E Otieno,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,6.6,Bermuda,Kenya,Najiyah Raynor,DAW Hollis,E Otieno,0,0,,,,,,caught,Najiyah Raynor,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,7.1,Bermuda,Kenya,DAW Hollis,KS Leverock,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,7.2,Bermuda,Kenya,DAW Hollis,KS Leverock,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,7.3,Bermuda,Kenya,DAW Hollis,KS Leverock,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,7.4,Bermuda,Kenya,DAW Hollis,KS Leverock,EB Ringera,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,7.5,Bermuda,Kenya,KS Leverock,DAW Hollis,EB Ringera,0,1,1,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,7.6,Bermuda,Kenya,KS Leverock,DAW Hollis,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,7.7,Bermuda,Kenya,KS Leverock,DAW Hollis,EB Ringera,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,8.1,Bermuda,Kenya,KS Leverock,DAW Hollis,NM Odhiambo,4,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,8.2,Bermuda,Kenya,KS Leverock,DAW Hollis,NM Odhiambo,0,1,,,,1,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,8.3,Bermuda,Kenya,DAW Hollis,KS Leverock,NM Odhiambo,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,8.4,Bermuda,Kenya,KS Leverock,DAW Hollis,NM Odhiambo,0,1,1,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,8.5,Bermuda,Kenya,KS Leverock,DAW Hollis,NM Odhiambo,4,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,8.6,Bermuda,Kenya,KS Leverock,DAW Hollis,NM Odhiambo,4,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,8.7,Bermuda,Kenya,KS Leverock,DAW Hollis,NM Odhiambo,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,9.1,Bermuda,Kenya,DAW Hollis,KS Leverock,SO Ngoche,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,9.2,Bermuda,Kenya,DAW Hollis,KS Leverock,SO Ngoche,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,9.3,Bermuda,Kenya,DAW Hollis,KS Leverock,SO Ngoche,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,9.4,Bermuda,Kenya,KS Leverock,DAW Hollis,SO Ngoche,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,9.5,Bermuda,Kenya,KS Leverock,DAW Hollis,SO Ngoche,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,9.6,Bermuda,Kenya,KS Leverock,DAW Hollis,SO Ngoche,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,10.1,Bermuda,Kenya,KS Leverock,DAW Hollis,NM Odhiambo,4,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,10.2,Bermuda,Kenya,KS Leverock,DAW Hollis,NM Odhiambo,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,10.3,Bermuda,Kenya,KS Leverock,DAW Hollis,NM Odhiambo,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,10.4,Bermuda,Kenya,KS Leverock,DAW Hollis,NM Odhiambo,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,10.5,Bermuda,Kenya,KS Leverock,DAW Hollis,NM Odhiambo,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,10.6,Bermuda,Kenya,KS Leverock,DAW Hollis,NM Odhiambo,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,11.1,Bermuda,Kenya,DAW Hollis,KS Leverock,SO Ngoche,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,11.2,Bermuda,Kenya,KS Leverock,DAW Hollis,SO Ngoche,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,11.3,Bermuda,Kenya,DAW Hollis,KS Leverock,SO Ngoche,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,11.4,Bermuda,Kenya,DAW Hollis,KS Leverock,SO Ngoche,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,11.5,Bermuda,Kenya,DAW Hollis,KS Leverock,SO Ngoche,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,11.6,Bermuda,Kenya,DAW Hollis,KS Leverock,SO Ngoche,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,12.1,Bermuda,Kenya,DAW Hollis,KS Leverock,NM Odhiambo,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,12.2,Bermuda,Kenya,DAW Hollis,KS Leverock,NM Odhiambo,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,12.3,Bermuda,Kenya,DAW Hollis,KS Leverock,NM Odhiambo,0,0,,,,,,lbw,DAW Hollis,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,12.4,Bermuda,Kenya,MO Jones,KS Leverock,NM Odhiambo,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,12.5,Bermuda,Kenya,MO Jones,KS Leverock,NM Odhiambo,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,12.6,Bermuda,Kenya,MO Jones,KS Leverock,NM Odhiambo,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,13.1,Bermuda,Kenya,MO Jones,KS Leverock,SO Ngoche,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,13.2,Bermuda,Kenya,MO Jones,KS Leverock,SO Ngoche,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,13.3,Bermuda,Kenya,MO Jones,KS Leverock,SO Ngoche,4,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,13.4,Bermuda,Kenya,MO Jones,KS Leverock,SO Ngoche,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,13.5,Bermuda,Kenya,KS Leverock,MO Jones,SO Ngoche,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,13.6,Bermuda,Kenya,MO Jones,KS Leverock,SO Ngoche,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,14.1,Bermuda,Kenya,KS Leverock,MO Jones,SR Bhudia,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,14.2,Bermuda,Kenya,KS Leverock,MO Jones,SR Bhudia,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,14.3,Bermuda,Kenya,KS Leverock,MO Jones,SR Bhudia,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,14.4,Bermuda,Kenya,KS Leverock,MO Jones,SR Bhudia,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,14.5,Bermuda,Kenya,KS Leverock,MO Jones,SR Bhudia,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,14.6,Bermuda,Kenya,MO Jones,KS Leverock,SR Bhudia,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,15.1,Bermuda,Kenya,KS Leverock,MO Jones,SO Ngoche,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,15.2,Bermuda,Kenya,MO Jones,KS Leverock,SO Ngoche,4,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,15.3,Bermuda,Kenya,MO Jones,KS Leverock,SO Ngoche,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,15.4,Bermuda,Kenya,KS Leverock,MO Jones,SO Ngoche,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,15.5,Bermuda,Kenya,KS Leverock,MO Jones,SO Ngoche,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,15.6,Bermuda,Kenya,KS Leverock,MO Jones,SO Ngoche,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,16.1,Bermuda,Kenya,KS Leverock,MO Jones,SR Bhudia,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,16.2,Bermuda,Kenya,KS Leverock,MO Jones,SR Bhudia,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,16.3,Bermuda,Kenya,KS Leverock,MO Jones,SR Bhudia,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,16.4,Bermuda,Kenya,KS Leverock,MO Jones,SR Bhudia,0,1,1,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,16.5,Bermuda,Kenya,KS Leverock,MO Jones,SR Bhudia,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,16.6,Bermuda,Kenya,MO Jones,KS Leverock,SR Bhudia,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,16.7,Bermuda,Kenya,KS Leverock,MO Jones,SR Bhudia,4,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,17.1,Bermuda,Kenya,MO Jones,KS Leverock,Vraj Patel,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,17.2,Bermuda,Kenya,MO Jones,KS Leverock,Vraj Patel,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,17.3,Bermuda,Kenya,KS Leverock,MO Jones,Vraj Patel,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,17.4,Bermuda,Kenya,KS Leverock,MO Jones,Vraj Patel,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,17.5,Bermuda,Kenya,MO Jones,KS Leverock,Vraj Patel,2,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,17.6,Bermuda,Kenya,MO Jones,KS Leverock,Vraj Patel,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,18.1,Bermuda,Kenya,KS Leverock,MO Jones,EB Ringera,0,0,,,,,,caught,KS Leverock,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,18.2,Bermuda,Kenya,S Bremar,MO Jones,EB Ringera,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,18.3,Bermuda,Kenya,MO Jones,S Bremar,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,18.4,Bermuda,Kenya,MO Jones,S Bremar,EB Ringera,0,0,,,,,,caught,MO Jones,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,18.5,Bermuda,Kenya,S Bremar,Amari Ebbin,EB Ringera,0,0,,,,,,caught,S Bremar,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,18.6,Bermuda,Kenya,D Sabir,Amari Ebbin,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,19.1,Bermuda,Kenya,Amari Ebbin,D Sabir,Vraj Patel,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,19.2,Bermuda,Kenya,Amari Ebbin,D Sabir,Vraj Patel,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,19.3,Bermuda,Kenya,Amari Ebbin,D Sabir,Vraj Patel,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,19.4,Bermuda,Kenya,Amari Ebbin,D Sabir,Vraj Patel,4,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,19.5,Bermuda,Kenya,Amari Ebbin,D Sabir,Vraj Patel,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,19.6,Bermuda,Kenya,Amari Ebbin,D Sabir,Vraj Patel,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,20.1,Bermuda,Kenya,Amari Ebbin,D Sabir,EB Ringera,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,20.2,Bermuda,Kenya,D Sabir,Amari Ebbin,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,20.3,Bermuda,Kenya,D Sabir,Amari Ebbin,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,20.4,Bermuda,Kenya,D Sabir,Amari Ebbin,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,20.5,Bermuda,Kenya,D Sabir,Amari Ebbin,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,20.6,Bermuda,Kenya,D Sabir,Amari Ebbin,EB Ringera,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,21.1,Bermuda,Kenya,D Sabir,Amari Ebbin,Vraj Patel,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,21.2,Bermuda,Kenya,D Sabir,Amari Ebbin,Vraj Patel,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,21.3,Bermuda,Kenya,Amari Ebbin,D Sabir,Vraj Patel,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,21.4,Bermuda,Kenya,Amari Ebbin,D Sabir,Vraj Patel,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,21.5,Bermuda,Kenya,Amari Ebbin,D Sabir,Vraj Patel,2,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,21.6,Bermuda,Kenya,Amari Ebbin,D Sabir,Vraj Patel,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,22.1,Bermuda,Kenya,D Sabir,Amari Ebbin,E Otieno,0,0,,,,,,lbw,D Sabir,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,22.2,Bermuda,Kenya,C Trott,Amari Ebbin,E Otieno,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,22.3,Bermuda,Kenya,C Trott,Amari Ebbin,E Otieno,0,1,1,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,22.4,Bermuda,Kenya,C Trott,Amari Ebbin,E Otieno,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,22.5,Bermuda,Kenya,Amari Ebbin,C Trott,E Otieno,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,22.6,Bermuda,Kenya,Amari Ebbin,C Trott,E Otieno,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,22.7,Bermuda,Kenya,Amari Ebbin,C Trott,E Otieno,0,0,,,,,,caught,Amari Ebbin,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,23.1,Bermuda,Kenya,C Trott,Z Burgess,EB Ringera,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,23.2,Bermuda,Kenya,Z Burgess,C Trott,EB Ringera,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,23.3,Bermuda,Kenya,C Trott,Z Burgess,EB Ringera,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,23.4,Bermuda,Kenya,Z Burgess,C Trott,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,23.5,Bermuda,Kenya,Z Burgess,C Trott,EB Ringera,0,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,23.6,Bermuda,Kenya,Z Burgess,C Trott,EB Ringera,1,0,,,,,,,,,
1317952,2022,2022-06-18,"Kyambogo Cricket Ground, Kampala",1,24.1,Bermuda,Kenya,Z Burgess,C Trott,E Otieno,0,0,,,,,,bowled,Z Burgess,,
