match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1200450,2019,2019-09-25,Selangor Turf Club,1,1.6,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,2.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,2.2,Vanuatu,Malaysia,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,2.3,Vanuatu,Malaysia,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,2.4,Vanuatu,Malaysia,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,2.5,Vanuatu,Malaysia,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,2.6,Vanuatu,Malaysia,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,3.1,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,3.2,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,3.3,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,caught,PK Matautaava,,
1200450,2019,2019-09-25,Selangor Turf Club,1,3.4,Vanuatu,Malaysia,J Rasu,C Tommy,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,3.5,Vanuatu,Malaysia,J Rasu,C Tommy,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,3.6,Vanuatu,Malaysia,J Rasu,C Tommy,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,4.1,Vanuatu,Malaysia,C Tommy,J Rasu,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,4.2,Vanuatu,Malaysia,C Tommy,J Rasu,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,4.3,Vanuatu,Malaysia,C Tommy,J Rasu,D Mogan,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,4.4,Vanuatu,Malaysia,J Rasu,C Tommy,D Mogan,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,4.5,Vanuatu,Malaysia,C Tommy,J Rasu,D Mogan,0,1,1,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,4.6,Vanuatu,Malaysia,C Tommy,J Rasu,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,4.7,Vanuatu,Malaysia,C Tommy,J Rasu,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,5.1,Vanuatu,Malaysia,J Rasu,C Tommy,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,5.2,Vanuatu,Malaysia,J Rasu,C Tommy,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,5.3,Vanuatu,Malaysia,J Rasu,C Tommy,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,5.4,Vanuatu,Malaysia,J Rasu,C Tommy,Pavandeep Singh,4,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,5.5,Vanuatu,Malaysia,J Rasu,C Tommy,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,5.6,Vanuatu,Malaysia,J Rasu,C Tommy,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,6.1,Vanuatu,Malaysia,C Tommy,J Rasu,D Mogan,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,6.2,Vanuatu,Malaysia,J Rasu,C Tommy,D Mogan,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,6.3,Vanuatu,Malaysia,C Tommy,J Rasu,D Mogan,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,6.4,Vanuatu,Malaysia,J Rasu,C Tommy,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,6.5,Vanuatu,Malaysia,J Rasu,C Tommy,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,6.6,Vanuatu,Malaysia,J Rasu,C Tommy,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,7.1,Vanuatu,Malaysia,C Tommy,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,7.2,Vanuatu,Malaysia,C Tommy,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,7.3,Vanuatu,Malaysia,C Tommy,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,7.4,Vanuatu,Malaysia,C Tommy,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,7.5,Vanuatu,Malaysia,C Tommy,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,7.6,Vanuatu,Malaysia,C Tommy,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,8.1,Vanuatu,Malaysia,J Rasu,C Tommy,D Mogan,3,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,8.2,Vanuatu,Malaysia,C Tommy,J Rasu,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,8.3,Vanuatu,Malaysia,C Tommy,J Rasu,D Mogan,2,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,8.4,Vanuatu,Malaysia,C Tommy,J Rasu,D Mogan,6,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,8.5,Vanuatu,Malaysia,C Tommy,J Rasu,D Mogan,0,0,,,,,,caught,C Tommy,,
1200450,2019,2019-09-25,Selangor Turf Club,1,8.6,Vanuatu,Malaysia,A Mansale,J Rasu,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,9.1,Vanuatu,Malaysia,J Rasu,A Mansale,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,9.2,Vanuatu,Malaysia,J Rasu,A Mansale,Pavandeep Singh,0,0,,,,,,lbw,J Rasu,,
1200450,2019,2019-09-25,Selangor Turf Club,1,9.3,Vanuatu,Malaysia,SA Deitz,A Mansale,Pavandeep Singh,0,0,,,,,,lbw,SA Deitz,,
1200450,2019,2019-09-25,Selangor Turf Club,1,9.4,Vanuatu,Malaysia,R Tari,A Mansale,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,9.5,Vanuatu,Malaysia,R Tari,A Mansale,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,9.6,Vanuatu,Malaysia,R Tari,A Mansale,Pavandeep Singh,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,10.1,Vanuatu,Malaysia,R Tari,A Mansale,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,10.2,Vanuatu,Malaysia,R Tari,A Mansale,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,10.3,Vanuatu,Malaysia,R Tari,A Mansale,D Mogan,0,1,1,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,10.4,Vanuatu,Malaysia,R Tari,A Mansale,D Mogan,0,1,1,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,10.5,Vanuatu,Malaysia,R Tari,A Mansale,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,10.6,Vanuatu,Malaysia,R Tari,A Mansale,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,10.7,Vanuatu,Malaysia,R Tari,A Mansale,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,10.8,Vanuatu,Malaysia,R Tari,A Mansale,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,11.1,Vanuatu,Malaysia,A Mansale,R Tari,Pavandeep Singh,2,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,11.2,Vanuatu,Malaysia,A Mansale,R Tari,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,11.3,Vanuatu,Malaysia,A Mansale,R Tari,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,11.4,Vanuatu,Malaysia,A Mansale,R Tari,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,11.5,Vanuatu,Malaysia,A Mansale,R Tari,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,11.6,Vanuatu,Malaysia,A Mansale,R Tari,Pavandeep Singh,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,12.1,Vanuatu,Malaysia,A Mansale,R Tari,D Mogan,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,12.2,Vanuatu,Malaysia,R Tari,A Mansale,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,12.3,Vanuatu,Malaysia,R Tari,A Mansale,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,12.4,Vanuatu,Malaysia,R Tari,A Mansale,D Mogan,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,12.5,Vanuatu,Malaysia,A Mansale,R Tari,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,12.6,Vanuatu,Malaysia,A Mansale,R Tari,D Mogan,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,13.1,Vanuatu,Malaysia,R Tari,A Mansale,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,13.2,Vanuatu,Malaysia,R Tari,A Mansale,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,13.3,Vanuatu,Malaysia,R Tari,A Mansale,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,13.4,Vanuatu,Malaysia,R Tari,A Mansale,Pavandeep Singh,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,13.5,Vanuatu,Malaysia,A Mansale,R Tari,Pavandeep Singh,0,1,1,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,13.6,Vanuatu,Malaysia,A Mansale,R Tari,Pavandeep Singh,4,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,13.7,Vanuatu,Malaysia,A Mansale,R Tari,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,14.1,Vanuatu,Malaysia,R Tari,A Mansale,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,14.2,Vanuatu,Malaysia,R Tari,A Mansale,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,14.3,Vanuatu,Malaysia,R Tari,A Mansale,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,14.4,Vanuatu,Malaysia,R Tari,A Mansale,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,14.5,Vanuatu,Malaysia,R Tari,A Mansale,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,14.6,Vanuatu,Malaysia,R Tari,A Mansale,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,15.1,Vanuatu,Malaysia,A Mansale,R Tari,Suharril Fetri,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,15.2,Vanuatu,Malaysia,A Mansale,R Tari,Suharril Fetri,0,0,,,,,,caught,A Mansale,,
1200450,2019,2019-09-25,Selangor Turf Club,1,15.3,Vanuatu,Malaysia,N Nipiko,R Tari,Suharril Fetri,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,15.4,Vanuatu,Malaysia,N Nipiko,R Tari,Suharril Fetri,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,15.5,Vanuatu,Malaysia,N Nipiko,R Tari,Suharril Fetri,2,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,15.6,Vanuatu,Malaysia,N Nipiko,R Tari,Suharril Fetri,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,16.1,Vanuatu,Malaysia,R Tari,N Nipiko,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,16.2,Vanuatu,Malaysia,R Tari,N Nipiko,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,16.3,Vanuatu,Malaysia,R Tari,N Nipiko,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,16.4,Vanuatu,Malaysia,R Tari,N Nipiko,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,16.5,Vanuatu,Malaysia,R Tari,N Nipiko,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,16.6,Vanuatu,Malaysia,R Tari,N Nipiko,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,17.1,Vanuatu,Malaysia,N Nipiko,R Tari,Suharril Fetri,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,17.2,Vanuatu,Malaysia,N Nipiko,R Tari,Suharril Fetri,0,1,1,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,17.3,Vanuatu,Malaysia,N Nipiko,R Tari,Suharril Fetri,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,17.4,Vanuatu,Malaysia,N Nipiko,R Tari,Suharril Fetri,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,17.5,Vanuatu,Malaysia,N Nipiko,R Tari,Suharril Fetri,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,17.6,Vanuatu,Malaysia,N Nipiko,R Tari,Suharril Fetri,0,1,1,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,17.7,Vanuatu,Malaysia,N Nipiko,R Tari,Suharril Fetri,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,17.8,Vanuatu,Malaysia,N Nipiko,R Tari,Suharril Fetri,4,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,18.1,Vanuatu,Malaysia,R Tari,N Nipiko,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,18.2,Vanuatu,Malaysia,R Tari,N Nipiko,Nazril Rahman,0,0,,,,,,caught,R Tari,,
1200450,2019,2019-09-25,Selangor Turf Club,1,18.3,Vanuatu,Malaysia,J Vira,N Nipiko,Nazril Rahman,0,0,,,,,,caught and bowled,J Vira,,
1200450,2019,2019-09-25,Selangor Turf Club,1,18.4,Vanuatu,Malaysia,W Nalisa,N Nipiko,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,18.5,Vanuatu,Malaysia,W Nalisa,N Nipiko,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,18.6,Vanuatu,Malaysia,W Nalisa,N Nipiko,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,19.1,Vanuatu,Malaysia,N Nipiko,W Nalisa,Anwar Rahman,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,19.2,Vanuatu,Malaysia,W Nalisa,N Nipiko,Anwar Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,19.3,Vanuatu,Malaysia,W Nalisa,N Nipiko,Anwar Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,19.4,Vanuatu,Malaysia,W Nalisa,N Nipiko,Anwar Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,19.5,Vanuatu,Malaysia,W Nalisa,N Nipiko,Anwar Rahman,2,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,19.6,Vanuatu,Malaysia,W Nalisa,N Nipiko,Anwar Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,20.1,Vanuatu,Malaysia,N Nipiko,W Nalisa,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,20.2,Vanuatu,Malaysia,N Nipiko,W Nalisa,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,20.3,Vanuatu,Malaysia,N Nipiko,W Nalisa,Nazril Rahman,4,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,20.4,Vanuatu,Malaysia,N Nipiko,W Nalisa,Nazril Rahman,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,20.5,Vanuatu,Malaysia,W Nalisa,N Nipiko,Nazril Rahman,4,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,20.6,Vanuatu,Malaysia,W Nalisa,N Nipiko,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,21.1,Vanuatu,Malaysia,N Nipiko,W Nalisa,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,21.2,Vanuatu,Malaysia,N Nipiko,W Nalisa,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,21.3,Vanuatu,Malaysia,N Nipiko,W Nalisa,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,21.4,Vanuatu,Malaysia,N Nipiko,W Nalisa,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,21.5,Vanuatu,Malaysia,N Nipiko,W Nalisa,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,21.6,Vanuatu,Malaysia,N Nipiko,W Nalisa,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,22.1,Vanuatu,Malaysia,W Nalisa,N Nipiko,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,22.2,Vanuatu,Malaysia,W Nalisa,N Nipiko,Nazril Rahman,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,22.3,Vanuatu,Malaysia,N Nipiko,W Nalisa,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,22.4,Vanuatu,Malaysia,N Nipiko,W Nalisa,Nazril Rahman,0,0,,,,,,caught,N Nipiko,,
1200450,2019,2019-09-25,Selangor Turf Club,1,22.5,Vanuatu,Malaysia,W Nalisa,JW Chilia,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,22.6,Vanuatu,Malaysia,W Nalisa,JW Chilia,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,23.1,Vanuatu,Malaysia,JW Chilia,W Nalisa,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,23.2,Vanuatu,Malaysia,JW Chilia,W Nalisa,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,23.3,Vanuatu,Malaysia,JW Chilia,W Nalisa,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,23.4,Vanuatu,Malaysia,JW Chilia,W Nalisa,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,23.5,Vanuatu,Malaysia,JW Chilia,W Nalisa,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,23.6,Vanuatu,Malaysia,JW Chilia,W Nalisa,Pavandeep Singh,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,24.1,Vanuatu,Malaysia,W Nalisa,JW Chilia,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,24.2,Vanuatu,Malaysia,W Nalisa,JW Chilia,Nazril Rahman,4,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,24.3,Vanuatu,Malaysia,W Nalisa,JW Chilia,Nazril Rahman,0,0,,,,,,caught,W Nalisa,,
1200450,2019,2019-09-25,Selangor Turf Club,1,24.4,Vanuatu,Malaysia,AL Stephen,JW Chilia,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,24.5,Vanuatu,Malaysia,AL Stephen,JW Chilia,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,24.6,Vanuatu,Malaysia,AL Stephen,JW Chilia,Nazril Rahman,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,1,25.1,Vanuatu,Malaysia,JW Chilia,AL Stephen,Pavandeep Singh,0,0,,,,,,caught,JW Chilia,,
1200450,2019,2019-09-25,Selangor Turf Club,2,0.1,Malaysia,Vanuatu,Shafiq Sharif,Virandeep Singh,PK Matautaava,0,0,,,,,,caught,Shafiq Sharif,,
1200450,2019,2019-09-25,Selangor Turf Club,2,0.2,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Virandeep Singh,PK Matautaava,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,2,0.3,Malaysia,Vanuatu,Virandeep Singh,Ahmed Faiz Mohammad Noor,PK Matautaava,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,2,0.4,Malaysia,Vanuatu,Virandeep Singh,Ahmed Faiz Mohammad Noor,PK Matautaava,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,2,0.5,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Virandeep Singh,PK Matautaava,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,2,0.6,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Virandeep Singh,PK Matautaava,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,2,1.1,Malaysia,Vanuatu,Virandeep Singh,Ahmed Faiz Mohammad Noor,AL Stephen,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,2,1.2,Malaysia,Vanuatu,Virandeep Singh,Ahmed Faiz Mohammad Noor,AL Stephen,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,2,1.3,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Virandeep Singh,AL Stephen,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,2,1.4,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Virandeep Singh,AL Stephen,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,2,1.5,Malaysia,Vanuatu,Virandeep Singh,Ahmed Faiz Mohammad Noor,AL Stephen,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,2,1.6,Malaysia,Vanuatu,Virandeep Singh,Ahmed Faiz Mohammad Noor,AL Stephen,0,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,2,2.1,Malaysia,Vanuatu,Ahmed Faiz Mohammad Noor,Virandeep Singh,PK Matautaava,0,0,,,,,,caught,Ahmed Faiz Mohammad Noor,,
1200450,2019,2019-09-25,Selangor Turf Club,2,2.2,Malaysia,Vanuatu,M Syahadat Ramli,Virandeep Singh,PK Matautaava,1,0,,,,,,,,,
1200450,2019,2019-09-25,Selangor Turf Club,2,2.3,Malaysia,Vanuatu,Virandeep Singh,M Syahadat Ramli,PK Matautaava,0,0,,,,,,caught,Virandeep Singh,,
1200450,2019,2019-09-25,Selangor Turf Club,2,2.4,Malaysia,Vanuatu,Suharril Fetri,M Syahadat Ramli,PK Matautaava,0,0,,,,,,,,,
