match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,2.4,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,2.5,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,2.6,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,3.1,Kent,Middlesex,SR Dickson,DJ Bell-Drummond,JAR Harris,0,1,,,,1,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,3.2,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,3.3,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,3.4,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,3.5,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,JAR Harris,0,4,,,,4,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,3.6,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,JAR Harris,0,1,,,,1,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,4.1,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,4.2,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,TJ Murtagh,3,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,4.3,Kent,Middlesex,SR Dickson,DJ Bell-Drummond,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,4.4,Kent,Middlesex,SR Dickson,DJ Bell-Drummond,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,4.5,Kent,Middlesex,SR Dickson,DJ Bell-Drummond,TJ Murtagh,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,4.6,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,5.1,Kent,Middlesex,SR Dickson,DJ Bell-Drummond,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,5.2,Kent,Middlesex,SR Dickson,DJ Bell-Drummond,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,5.3,Kent,Middlesex,SR Dickson,DJ Bell-Drummond,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,5.4,Kent,Middlesex,SR Dickson,DJ Bell-Drummond,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,5.5,Kent,Middlesex,SR Dickson,DJ Bell-Drummond,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,5.6,Kent,Middlesex,SR Dickson,DJ Bell-Drummond,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,6.1,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,6.2,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,TJ Murtagh,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,6.3,Kent,Middlesex,SR Dickson,DJ Bell-Drummond,TJ Murtagh,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,6.4,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,6.5,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,6.6,Kent,Middlesex,DJ Bell-Drummond,SR Dickson,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,7.1,Kent,Middlesex,SR Dickson,DJ Bell-Drummond,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,7.2,Kent,Middlesex,SR Dickson,DJ Bell-Drummond,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,7.3,Kent,Middlesex,SR Dickson,DJ Bell-Drummond,JAR Harris,0,0,,,,,,lbw,SR Dickson,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,7.4,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,7.5,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,7.6,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JAR Harris,0,1,,,,1,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,8.1,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,8.2,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,8.3,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,8.4,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,TJ Murtagh,6,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,8.5,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,8.6,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,9.1,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,9.2,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,9.3,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,9.4,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,9.5,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,9.6,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,10.1,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,10.2,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,TJ Murtagh,2,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,10.3,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,TJ Murtagh,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,10.4,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,10.5,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,10.6,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,11.1,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JAR Harris,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,11.2,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,11.3,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,11.4,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JAR Harris,4,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,11.5,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,11.6,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,12.1,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,12.2,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,12.3,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JK Fuller,0,2,,2,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,12.4,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JK Fuller,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,12.5,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JK Fuller,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,12.6,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,12.7,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,13.1,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,HWR Cartwright,2,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,13.2,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,13.3,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,13.4,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,HWR Cartwright,0,1,1,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,13.5,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,13.6,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,13.7,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,14.1,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,14.2,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,14.3,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,14.4,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JK Fuller,0,1,1,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,14.5,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,14.6,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,14.7,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,15.1,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,HWR Cartwright,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,15.2,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,15.3,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,15.4,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,15.5,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,15.6,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,16.1,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JK Fuller,0,2,,2,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,16.2,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,16.3,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,16.4,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,16.5,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JK Fuller,4,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,16.6,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,16.7,Kent,Middlesex,DJ Bell-Drummond,HG Kuhn,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,17.1,Kent,Middlesex,HG Kuhn,DJ Bell-Drummond,HWR Cartwright,0,0,,,,,,caught,HG Kuhn,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,17.2,Kent,Middlesex,JL Denly,DJ Bell-Drummond,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,17.3,Kent,Middlesex,JL Denly,DJ Bell-Drummond,HWR Cartwright,4,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,17.4,Kent,Middlesex,JL Denly,DJ Bell-Drummond,HWR Cartwright,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,17.5,Kent,Middlesex,DJ Bell-Drummond,JL Denly,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,17.6,Kent,Middlesex,DJ Bell-Drummond,JL Denly,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,18.1,Kent,Middlesex,JL Denly,DJ Bell-Drummond,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,18.2,Kent,Middlesex,JL Denly,DJ Bell-Drummond,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,18.3,Kent,Middlesex,JL Denly,DJ Bell-Drummond,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,18.4,Kent,Middlesex,JL Denly,DJ Bell-Drummond,JK Fuller,4,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,18.5,Kent,Middlesex,JL Denly,DJ Bell-Drummond,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,18.6,Kent,Middlesex,JL Denly,DJ Bell-Drummond,JK Fuller,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,19.1,Kent,Middlesex,JL Denly,DJ Bell-Drummond,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,19.2,Kent,Middlesex,JL Denly,DJ Bell-Drummond,HWR Cartwright,2,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,19.3,Kent,Middlesex,JL Denly,DJ Bell-Drummond,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,19.4,Kent,Middlesex,JL Denly,DJ Bell-Drummond,HWR Cartwright,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,19.5,Kent,Middlesex,DJ Bell-Drummond,JL Denly,HWR Cartwright,0,0,,,,,,lbw,DJ Bell-Drummond,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,19.6,Kent,Middlesex,SW Billings,JL Denly,HWR Cartwright,0,4,,,4,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,20.1,Kent,Middlesex,JL Denly,SW Billings,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,20.2,Kent,Middlesex,JL Denly,SW Billings,JK Fuller,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,20.3,Kent,Middlesex,SW Billings,JL Denly,JK Fuller,0,1,,,,1,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,20.4,Kent,Middlesex,JL Denly,SW Billings,JK Fuller,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,20.5,Kent,Middlesex,SW Billings,JL Denly,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,20.6,Kent,Middlesex,SW Billings,JL Denly,JK Fuller,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,21.1,Kent,Middlesex,SW Billings,JL Denly,HWR Cartwright,4,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,21.2,Kent,Middlesex,SW Billings,JL Denly,HWR Cartwright,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,21.3,Kent,Middlesex,JL Denly,SW Billings,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,21.4,Kent,Middlesex,JL Denly,SW Billings,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,21.5,Kent,Middlesex,JL Denly,SW Billings,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,21.6,Kent,Middlesex,JL Denly,SW Billings,HWR Cartwright,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,22.1,Kent,Middlesex,SW Billings,JL Denly,JK Fuller,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,22.2,Kent,Middlesex,JL Denly,SW Billings,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,22.3,Kent,Middlesex,JL Denly,SW Billings,JK Fuller,4,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,22.4,Kent,Middlesex,JL Denly,SW Billings,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,22.5,Kent,Middlesex,JL Denly,SW Billings,JK Fuller,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,22.6,Kent,Middlesex,JL Denly,SW Billings,JK Fuller,4,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,23.1,Kent,Middlesex,SW Billings,JL Denly,TJ Murtagh,4,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,23.2,Kent,Middlesex,SW Billings,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,23.3,Kent,Middlesex,SW Billings,JL Denly,TJ Murtagh,2,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,23.4,Kent,Middlesex,SW Billings,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,23.5,Kent,Middlesex,SW Billings,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,23.6,Kent,Middlesex,SW Billings,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,24.1,Kent,Middlesex,JL Denly,SW Billings,JAR Harris,2,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,24.2,Kent,Middlesex,JL Denly,SW Billings,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,24.3,Kent,Middlesex,JL Denly,SW Billings,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,24.4,Kent,Middlesex,JL Denly,SW Billings,JAR Harris,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,24.5,Kent,Middlesex,SW Billings,JL Denly,JAR Harris,1,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,24.6,Kent,Middlesex,JL Denly,SW Billings,JAR Harris,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,25.1,Kent,Middlesex,SW Billings,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,25.2,Kent,Middlesex,SW Billings,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,25.3,Kent,Middlesex,SW Billings,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,25.4,Kent,Middlesex,SW Billings,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,25.5,Kent,Middlesex,SW Billings,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1127702,2018,2018-06-25,"St Lawrence Ground, Canterbury",1,25.6,Kent,Middlesex,SW Billings,JL Denly,TJ Murtagh,0,0,,,,,,,,,
