match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,6.3,Auckland,Otago,GD Phillips,WT O'Donnell,MJG Rippon,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,6.4,Auckland,Otago,WT O'Donnell,GD Phillips,MJG Rippon,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,6.5,Auckland,Otago,GD Phillips,WT O'Donnell,MJG Rippon,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,6.6,Auckland,Otago,GD Phillips,WT O'Donnell,MJG Rippon,0,0,,,,,,caught,GD Phillips,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,7.1,Auckland,Otago,WT O'Donnell,MS Chapman,AK Kitchen,2,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,7.2,Auckland,Otago,WT O'Donnell,MS Chapman,AK Kitchen,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,7.3,Auckland,Otago,MS Chapman,WT O'Donnell,AK Kitchen,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,7.4,Auckland,Otago,WT O'Donnell,MS Chapman,AK Kitchen,2,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,7.5,Auckland,Otago,WT O'Donnell,MS Chapman,AK Kitchen,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,7.6,Auckland,Otago,WT O'Donnell,MS Chapman,AK Kitchen,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,8.1,Auckland,Otago,WT O'Donnell,MS Chapman,MJG Rippon,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,8.2,Auckland,Otago,MS Chapman,WT O'Donnell,MJG Rippon,4,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,8.3,Auckland,Otago,MS Chapman,WT O'Donnell,MJG Rippon,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,8.4,Auckland,Otago,MS Chapman,WT O'Donnell,MJG Rippon,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,8.5,Auckland,Otago,WT O'Donnell,MS Chapman,MJG Rippon,6,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,8.6,Auckland,Otago,WT O'Donnell,MS Chapman,MJG Rippon,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,9.1,Auckland,Otago,WT O'Donnell,MS Chapman,MD Rae,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,9.2,Auckland,Otago,MS Chapman,WT O'Donnell,MD Rae,0,1,1,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,9.3,Auckland,Otago,MS Chapman,WT O'Donnell,MD Rae,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,9.4,Auckland,Otago,MS Chapman,WT O'Donnell,MD Rae,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,9.5,Auckland,Otago,WT O'Donnell,MS Chapman,MD Rae,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,9.6,Auckland,Otago,MS Chapman,WT O'Donnell,MD Rae,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,9.7,Auckland,Otago,WT O'Donnell,MS Chapman,MD Rae,4,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,10.1,Auckland,Otago,MS Chapman,WT O'Donnell,AK Kitchen,0,1,1,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,10.2,Auckland,Otago,MS Chapman,WT O'Donnell,AK Kitchen,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,10.3,Auckland,Otago,MS Chapman,WT O'Donnell,AK Kitchen,4,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,10.4,Auckland,Otago,MS Chapman,WT O'Donnell,AK Kitchen,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,10.5,Auckland,Otago,WT O'Donnell,MS Chapman,AK Kitchen,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,10.6,Auckland,Otago,MS Chapman,WT O'Donnell,AK Kitchen,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,10.7,Auckland,Otago,MS Chapman,WT O'Donnell,AK Kitchen,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,11.1,Auckland,Otago,WT O'Donnell,MS Chapman,MJG Rippon,2,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,11.2,Auckland,Otago,WT O'Donnell,MS Chapman,MJG Rippon,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,11.3,Auckland,Otago,MS Chapman,WT O'Donnell,MJG Rippon,2,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,11.4,Auckland,Otago,MS Chapman,WT O'Donnell,MJG Rippon,6,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,11.5,Auckland,Otago,MS Chapman,WT O'Donnell,MJG Rippon,2,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,11.6,Auckland,Otago,MS Chapman,WT O'Donnell,MJG Rippon,0,1,1,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,11.7,Auckland,Otago,MS Chapman,WT O'Donnell,MJG Rippon,4,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,12.1,Auckland,Otago,WT O'Donnell,MS Chapman,MD Rae,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,12.2,Auckland,Otago,WT O'Donnell,MS Chapman,MD Rae,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,12.3,Auckland,Otago,MS Chapman,WT O'Donnell,MD Rae,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,12.4,Auckland,Otago,WT O'Donnell,MS Chapman,MD Rae,6,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,12.5,Auckland,Otago,WT O'Donnell,MS Chapman,MD Rae,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,12.6,Auckland,Otago,WT O'Donnell,MS Chapman,MD Rae,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,13.1,Auckland,Otago,WT O'Donnell,MS Chapman,MJ McClenaghan,0,0,,,,,,caught,WT O'Donnell,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,13.2,Auckland,Otago,MS Chapman,RR O'Donnell,MJ McClenaghan,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,13.3,Auckland,Otago,RR O'Donnell,MS Chapman,MJ McClenaghan,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,13.4,Auckland,Otago,MS Chapman,RR O'Donnell,MJ McClenaghan,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,13.5,Auckland,Otago,RR O'Donnell,MS Chapman,MJ McClenaghan,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,13.6,Auckland,Otago,MS Chapman,RR O'Donnell,MJ McClenaghan,2,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,14.1,Auckland,Otago,RR O'Donnell,MS Chapman,MD Rae,2,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,14.2,Auckland,Otago,RR O'Donnell,MS Chapman,MD Rae,0,1,1,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,14.3,Auckland,Otago,RR O'Donnell,MS Chapman,MD Rae,4,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,14.4,Auckland,Otago,RR O'Donnell,MS Chapman,MD Rae,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,14.5,Auckland,Otago,MS Chapman,RR O'Donnell,MD Rae,4,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,14.6,Auckland,Otago,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,14.7,Auckland,Otago,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,caught,MS Chapman,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,15.1,Auckland,Otago,RR O'Donnell,BJ Horne,AK Kitchen,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,15.2,Auckland,Otago,BJ Horne,RR O'Donnell,AK Kitchen,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,15.3,Auckland,Otago,RR O'Donnell,BJ Horne,AK Kitchen,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,15.4,Auckland,Otago,RR O'Donnell,BJ Horne,AK Kitchen,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,15.5,Auckland,Otago,BJ Horne,RR O'Donnell,AK Kitchen,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,15.6,Auckland,Otago,RR O'Donnell,BJ Horne,AK Kitchen,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,16.1,Auckland,Otago,RR O'Donnell,BJ Horne,JA Duffy,6,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,16.2,Auckland,Otago,RR O'Donnell,BJ Horne,JA Duffy,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,16.3,Auckland,Otago,BJ Horne,RR O'Donnell,JA Duffy,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,16.4,Auckland,Otago,RR O'Donnell,BJ Horne,JA Duffy,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,16.5,Auckland,Otago,BJ Horne,RR O'Donnell,JA Duffy,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,16.6,Auckland,Otago,RR O'Donnell,BJ Horne,JA Duffy,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,17.1,Auckland,Otago,RR O'Donnell,BJ Horne,NG Smith,0,0,,,,,,caught,RR O'Donnell,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,17.2,Auckland,Otago,BJ Horne,KA Jamieson,NG Smith,6,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,17.3,Auckland,Otago,BJ Horne,KA Jamieson,NG Smith,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,17.4,Auckland,Otago,KA Jamieson,BJ Horne,NG Smith,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,17.5,Auckland,Otago,BJ Horne,KA Jamieson,NG Smith,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,17.6,Auckland,Otago,BJ Horne,KA Jamieson,NG Smith,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,18.1,Auckland,Otago,BJ Horne,KA Jamieson,MJ McClenaghan,0,0,,,,,,caught,BJ Horne,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,18.2,Auckland,Otago,KA Jamieson,WER Somerville,MJ McClenaghan,2,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,18.3,Auckland,Otago,KA Jamieson,WER Somerville,MJ McClenaghan,2,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,18.4,Auckland,Otago,KA Jamieson,WER Somerville,MJ McClenaghan,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,18.5,Auckland,Otago,KA Jamieson,WER Somerville,MJ McClenaghan,2,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,18.6,Auckland,Otago,KA Jamieson,WER Somerville,MJ McClenaghan,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,19.1,Auckland,Otago,KA Jamieson,WER Somerville,JA Duffy,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,19.2,Auckland,Otago,KA Jamieson,WER Somerville,JA Duffy,4,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,19.3,Auckland,Otago,KA Jamieson,WER Somerville,JA Duffy,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,19.4,Auckland,Otago,KA Jamieson,WER Somerville,JA Duffy,6,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,19.5,Auckland,Otago,KA Jamieson,WER Somerville,JA Duffy,1,0,,,,,,run out,WER Somerville,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,1,19.6,Auckland,Otago,KA Jamieson,RM ter Braak,JA Duffy,2,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,0.1,Otago,Auckland,HD Rutherford,NT Broom,KA Jamieson,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,0.2,Otago,Auckland,HD Rutherford,NT Broom,KA Jamieson,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,0.3,Otago,Auckland,HD Rutherford,NT Broom,KA Jamieson,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,0.4,Otago,Auckland,HD Rutherford,NT Broom,KA Jamieson,4,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,0.5,Otago,Auckland,HD Rutherford,NT Broom,KA Jamieson,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,0.6,Otago,Auckland,HD Rutherford,NT Broom,KA Jamieson,0,0,,,,,,bowled,HD Rutherford,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,1.1,Otago,Auckland,NT Broom,NF Kelly,RM ter Braak,0,0,,,,,,caught,NT Broom,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,1.2,Otago,Auckland,JL Finnie,NF Kelly,RM ter Braak,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,1.3,Otago,Auckland,NF Kelly,JL Finnie,RM ter Braak,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,1.4,Otago,Auckland,NF Kelly,JL Finnie,RM ter Braak,0,1,,,,1,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,1.5,Otago,Auckland,JL Finnie,NF Kelly,RM ter Braak,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,1.6,Otago,Auckland,NF Kelly,JL Finnie,RM ter Braak,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,2.1,Otago,Auckland,NF Kelly,JL Finnie,KA Jamieson,4,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,2.2,Otago,Auckland,NF Kelly,JL Finnie,KA Jamieson,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,2.3,Otago,Auckland,NF Kelly,JL Finnie,KA Jamieson,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,2.4,Otago,Auckland,JL Finnie,NF Kelly,KA Jamieson,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,2.5,Otago,Auckland,NF Kelly,JL Finnie,KA Jamieson,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,2.6,Otago,Auckland,NF Kelly,JL Finnie,KA Jamieson,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,3.1,Otago,Auckland,JL Finnie,NF Kelly,RM ter Braak,0,0,,,,,,caught,JL Finnie,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,3.2,Otago,Auckland,NF Kelly,AK Kitchen,RM ter Braak,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,3.3,Otago,Auckland,NF Kelly,AK Kitchen,RM ter Braak,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,3.4,Otago,Auckland,AK Kitchen,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,3.5,Otago,Auckland,AK Kitchen,NF Kelly,RM ter Braak,4,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,3.6,Otago,Auckland,AK Kitchen,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,4.1,Otago,Auckland,NF Kelly,AK Kitchen,L Delport,4,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,4.2,Otago,Auckland,NF Kelly,AK Kitchen,L Delport,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,4.3,Otago,Auckland,AK Kitchen,NF Kelly,L Delport,0,0,,,,,,caught,AK Kitchen,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,4.4,Otago,Auckland,MJG Rippon,NF Kelly,L Delport,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,4.5,Otago,Auckland,NF Kelly,MJG Rippon,L Delport,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,4.6,Otago,Auckland,MJG Rippon,NF Kelly,L Delport,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,5.1,Otago,Auckland,NF Kelly,MJG Rippon,DK Ferns,4,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,5.2,Otago,Auckland,NF Kelly,MJG Rippon,DK Ferns,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,5.3,Otago,Auckland,NF Kelly,MJG Rippon,DK Ferns,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,5.4,Otago,Auckland,MJG Rippon,NF Kelly,DK Ferns,4,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,5.5,Otago,Auckland,MJG Rippon,NF Kelly,DK Ferns,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,5.6,Otago,Auckland,NF Kelly,MJG Rippon,DK Ferns,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,6.1,Otago,Auckland,NF Kelly,MJG Rippon,WER Somerville,6,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,6.2,Otago,Auckland,NF Kelly,MJG Rippon,WER Somerville,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,6.3,Otago,Auckland,NF Kelly,MJG Rippon,WER Somerville,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,6.4,Otago,Auckland,MJG Rippon,NF Kelly,WER Somerville,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,6.5,Otago,Auckland,NF Kelly,MJG Rippon,WER Somerville,4,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,6.6,Otago,Auckland,NF Kelly,MJG Rippon,WER Somerville,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,7.1,Otago,Auckland,MJG Rippon,NF Kelly,DK Ferns,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,7.2,Otago,Auckland,MJG Rippon,NF Kelly,DK Ferns,1,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,7.3,Otago,Auckland,NF Kelly,MJG Rippon,DK Ferns,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,7.4,Otago,Auckland,NF Kelly,MJG Rippon,DK Ferns,0,0,,,,,,,,,
1234023,2020/21,2021-02-01,Eden Park Outer Oval,2,7.5,Otago,Auckland,NF Kelly,MJG Rippon,DK Ferns,1,0,,,,,,,,,
