match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,9.6,Bangladesh,West Indies,Nurul Hasan,Mahmudullah,HR Walsh,0,5,5,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,9.7,Bangladesh,West Indies,Nurul Hasan,Mahmudullah,HR Walsh,0,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,9.8,Bangladesh,West Indies,Nurul Hasan,Mahmudullah,HR Walsh,2,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,10.1,Bangladesh,West Indies,Mahmudullah,Nurul Hasan,R Shepherd,0,0,,,,,,caught,Mahmudullah,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,10.2,Bangladesh,West Indies,Mahedi Hasan,Nurul Hasan,R Shepherd,1,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,10.3,Bangladesh,West Indies,Nurul Hasan,Mahedi Hasan,R Shepherd,1,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,10.4,Bangladesh,West Indies,Mahedi Hasan,Nurul Hasan,R Shepherd,0,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,10.5,Bangladesh,West Indies,Mahedi Hasan,Nurul Hasan,R Shepherd,0,0,,,,,,caught,Mahedi Hasan,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,10.6,Bangladesh,West Indies,Nasum Ahmed,Nurul Hasan,R Shepherd,4,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,11.1,Bangladesh,West Indies,Nurul Hasan,Nasum Ahmed,OC McCoy,0,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,11.2,Bangladesh,West Indies,Nurul Hasan,Nasum Ahmed,OC McCoy,1,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,11.3,Bangladesh,West Indies,Nasum Ahmed,Nurul Hasan,OC McCoy,0,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,11.4,Bangladesh,West Indies,Nasum Ahmed,Nurul Hasan,OC McCoy,1,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,11.5,Bangladesh,West Indies,Nurul Hasan,Nasum Ahmed,OC McCoy,4,1,,1,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,11.6,Bangladesh,West Indies,Nurul Hasan,Nasum Ahmed,OC McCoy,0,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,11.7,Bangladesh,West Indies,Nurul Hasan,Nasum Ahmed,OC McCoy,1,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,12.1,Bangladesh,West Indies,Nurul Hasan,Nasum Ahmed,OF Smith,0,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,12.2,Bangladesh,West Indies,Nurul Hasan,Nasum Ahmed,OF Smith,6,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,12.3,Bangladesh,West Indies,Nurul Hasan,Nasum Ahmed,OF Smith,2,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,12.4,Bangladesh,West Indies,Nurul Hasan,Nasum Ahmed,OF Smith,6,0,,,,,,,,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,12.5,Bangladesh,West Indies,Nurul Hasan,Nasum Ahmed,OF Smith,0,0,,,,,,caught,Nurul Hasan,,
1317149,2022,2022-07-02,"Windsor Park, Roseau, Dominica",1,12.6,Bangladesh,West Indies,Nasum Ahmed,Shoriful Islam,OF Smith,2,0,,,,,,,,,
