match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
335986,2007/08,2008-04-20,Eden Gardens,1,1.4,Deccan Chargers,Kolkata Knight Riders,Y Venugopal Rao,AC Gilchrist,I Sharma,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,1.5,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,Y Venugopal Rao,I Sharma,0,1,1,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,1.6,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,Y Venugopal Rao,I Sharma,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,1.7,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,Y Venugopal Rao,I Sharma,0,1,1,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,1.8,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,Y Venugopal Rao,I Sharma,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,2.1,Deccan Chargers,Kolkata Knight Riders,Y Venugopal Rao,AC Gilchrist,AB Dinda,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,2.2,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,Y Venugopal Rao,AB Dinda,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,2.3,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,Y Venugopal Rao,AB Dinda,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,2.4,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,Y Venugopal Rao,AB Dinda,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,2.5,Deccan Chargers,Kolkata Knight Riders,Y Venugopal Rao,AC Gilchrist,AB Dinda,4,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,2.6,Deccan Chargers,Kolkata Knight Riders,Y Venugopal Rao,AC Gilchrist,AB Dinda,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,3.1,Deccan Chargers,Kolkata Knight Riders,Y Venugopal Rao,AC Gilchrist,I Sharma,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,3.2,Deccan Chargers,Kolkata Knight Riders,Y Venugopal Rao,AC Gilchrist,I Sharma,0,0,,,,,,caught,Y Venugopal Rao,,
335986,2007/08,2008-04-20,Eden Gardens,1,3.3,Deccan Chargers,Kolkata Knight Riders,VVS Laxman,AC Gilchrist,I Sharma,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,3.4,Deccan Chargers,Kolkata Knight Riders,VVS Laxman,AC Gilchrist,I Sharma,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,3.5,Deccan Chargers,Kolkata Knight Riders,VVS Laxman,AC Gilchrist,I Sharma,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,3.6,Deccan Chargers,Kolkata Knight Riders,VVS Laxman,AC Gilchrist,I Sharma,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,4.1,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,VVS Laxman,AB Dinda,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,4.2,Deccan Chargers,Kolkata Knight Riders,VVS Laxman,AC Gilchrist,AB Dinda,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,4.3,Deccan Chargers,Kolkata Knight Riders,VVS Laxman,AC Gilchrist,AB Dinda,0,0,,,,,,caught,VVS Laxman,,
335986,2007/08,2008-04-20,Eden Gardens,1,4.4,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,A Symonds,AB Dinda,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,4.5,Deccan Chargers,Kolkata Knight Riders,A Symonds,AC Gilchrist,AB Dinda,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,4.6,Deccan Chargers,Kolkata Knight Riders,A Symonds,AC Gilchrist,AB Dinda,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,5.1,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,A Symonds,AB Agarkar,6,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,5.2,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,A Symonds,AB Agarkar,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,5.3,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,A Symonds,AB Agarkar,6,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,5.4,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,A Symonds,AB Agarkar,4,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,5.5,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,A Symonds,AB Agarkar,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,5.6,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,A Symonds,AB Agarkar,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,6.1,Deccan Chargers,Kolkata Knight Riders,A Symonds,AC Gilchrist,M Kartik,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,6.2,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,A Symonds,M Kartik,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,6.3,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,A Symonds,M Kartik,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,6.4,Deccan Chargers,Kolkata Knight Riders,A Symonds,AC Gilchrist,M Kartik,4,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,6.5,Deccan Chargers,Kolkata Knight Riders,A Symonds,AC Gilchrist,M Kartik,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,6.6,Deccan Chargers,Kolkata Knight Riders,A Symonds,AC Gilchrist,M Kartik,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,7.1,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,A Symonds,Mohammad Hafeez,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,7.2,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,A Symonds,Mohammad Hafeez,0,1,,1,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,7.3,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,A Symonds,Mohammad Hafeez,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,7.4,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,A Symonds,Mohammad Hafeez,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,7.5,Deccan Chargers,Kolkata Knight Riders,A Symonds,AC Gilchrist,Mohammad Hafeez,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,7.6,Deccan Chargers,Kolkata Knight Riders,A Symonds,AC Gilchrist,Mohammad Hafeez,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,7.7,Deccan Chargers,Kolkata Knight Riders,A Symonds,AC Gilchrist,Mohammad Hafeez,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,8.1,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,A Symonds,M Kartik,0,0,,,,,,caught,AC Gilchrist,,
335986,2007/08,2008-04-20,Eden Gardens,1,8.2,Deccan Chargers,Kolkata Knight Riders,RG Sharma,A Symonds,M Kartik,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,8.3,Deccan Chargers,Kolkata Knight Riders,RG Sharma,A Symonds,M Kartik,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,8.4,Deccan Chargers,Kolkata Knight Riders,RG Sharma,A Symonds,M Kartik,0,0,,,,,,caught,RG Sharma,,
335986,2007/08,2008-04-20,Eden Gardens,1,8.5,Deccan Chargers,Kolkata Knight Riders,SB Styris,A Symonds,M Kartik,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,8.6,Deccan Chargers,Kolkata Knight Riders,SB Styris,A Symonds,M Kartik,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,9.1,Deccan Chargers,Kolkata Knight Riders,SB Styris,A Symonds,Mohammad Hafeez,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,9.2,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Styris,Mohammad Hafeez,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,9.3,Deccan Chargers,Kolkata Knight Riders,SB Styris,A Symonds,Mohammad Hafeez,0,1,,,,1,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,9.4,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Styris,Mohammad Hafeez,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,9.5,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Styris,Mohammad Hafeez,0,1,,,,1,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,9.6,Deccan Chargers,Kolkata Knight Riders,SB Styris,A Symonds,Mohammad Hafeez,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,10.1,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Styris,M Kartik,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,10.2,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Styris,M Kartik,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,10.3,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Styris,M Kartik,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,10.4,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Styris,M Kartik,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,10.5,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Styris,M Kartik,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,10.6,Deccan Chargers,Kolkata Knight Riders,SB Styris,A Symonds,M Kartik,4,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,11.1,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Styris,Mohammad Hafeez,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,11.2,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Styris,Mohammad Hafeez,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,11.3,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Styris,Mohammad Hafeez,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,11.4,Deccan Chargers,Kolkata Knight Riders,SB Styris,A Symonds,Mohammad Hafeez,0,0,,,,,,bowled,SB Styris,,
335986,2007/08,2008-04-20,Eden Gardens,1,11.5,Deccan Chargers,Kolkata Knight Riders,AS Yadav,A Symonds,Mohammad Hafeez,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,11.6,Deccan Chargers,Kolkata Knight Riders,A Symonds,AS Yadav,Mohammad Hafeez,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,12.1,Deccan Chargers,Kolkata Knight Riders,AS Yadav,A Symonds,DJ Hussey,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,12.2,Deccan Chargers,Kolkata Knight Riders,A Symonds,AS Yadav,DJ Hussey,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,12.3,Deccan Chargers,Kolkata Knight Riders,AS Yadav,A Symonds,DJ Hussey,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,12.4,Deccan Chargers,Kolkata Knight Riders,AS Yadav,A Symonds,DJ Hussey,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,12.5,Deccan Chargers,Kolkata Knight Riders,A Symonds,AS Yadav,DJ Hussey,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,12.6,Deccan Chargers,Kolkata Knight Riders,A Symonds,AS Yadav,DJ Hussey,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,13.1,Deccan Chargers,Kolkata Knight Riders,AS Yadav,A Symonds,Mohammad Hafeez,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,13.2,Deccan Chargers,Kolkata Knight Riders,AS Yadav,A Symonds,Mohammad Hafeez,0,1,,,,1,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,13.3,Deccan Chargers,Kolkata Knight Riders,A Symonds,AS Yadav,Mohammad Hafeez,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,13.4,Deccan Chargers,Kolkata Knight Riders,A Symonds,AS Yadav,Mohammad Hafeez,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,13.5,Deccan Chargers,Kolkata Knight Riders,A Symonds,AS Yadav,Mohammad Hafeez,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,13.6,Deccan Chargers,Kolkata Knight Riders,AS Yadav,A Symonds,Mohammad Hafeez,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,14.1,Deccan Chargers,Kolkata Knight Riders,AS Yadav,A Symonds,DJ Hussey,6,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,14.2,Deccan Chargers,Kolkata Knight Riders,AS Yadav,A Symonds,DJ Hussey,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,14.3,Deccan Chargers,Kolkata Knight Riders,AS Yadav,A Symonds,DJ Hussey,0,0,,,,,,caught,AS Yadav,,
335986,2007/08,2008-04-20,Eden Gardens,1,14.4,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Bangar,DJ Hussey,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,14.5,Deccan Chargers,Kolkata Knight Riders,SB Bangar,A Symonds,DJ Hussey,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,14.6,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Bangar,DJ Hussey,4,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,15.1,Deccan Chargers,Kolkata Knight Riders,SB Bangar,A Symonds,I Sharma,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,15.2,Deccan Chargers,Kolkata Knight Riders,SB Bangar,A Symonds,I Sharma,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,15.3,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Bangar,I Sharma,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,15.4,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Bangar,I Sharma,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,15.5,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Bangar,I Sharma,0,1,1,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,15.6,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Bangar,I Sharma,2,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,15.7,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Bangar,I Sharma,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,16.1,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Bangar,DJ Hussey,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,16.2,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Bangar,DJ Hussey,0,1,1,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,16.3,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Bangar,DJ Hussey,6,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,16.4,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Bangar,DJ Hussey,6,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,16.5,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Bangar,DJ Hussey,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,16.6,Deccan Chargers,Kolkata Knight Riders,SB Bangar,A Symonds,DJ Hussey,6,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,16.7,Deccan Chargers,Kolkata Knight Riders,SB Bangar,A Symonds,DJ Hussey,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,17.1,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Bangar,AB Agarkar,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,17.2,Deccan Chargers,Kolkata Knight Riders,SB Bangar,A Symonds,AB Agarkar,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,17.3,Deccan Chargers,Kolkata Knight Riders,SB Bangar,A Symonds,AB Agarkar,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,17.4,Deccan Chargers,Kolkata Knight Riders,A Symonds,SB Bangar,AB Agarkar,0,0,,,,,,caught,A Symonds,,
335986,2007/08,2008-04-20,Eden Gardens,1,17.5,Deccan Chargers,Kolkata Knight Riders,SB Bangar,WPUJC Vaas,AB Agarkar,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,17.6,Deccan Chargers,Kolkata Knight Riders,WPUJC Vaas,SB Bangar,AB Agarkar,0,0,,,,,,caught,WPUJC Vaas,,
335986,2007/08,2008-04-20,Eden Gardens,1,18.1,Deccan Chargers,Kolkata Knight Riders,RP Singh,SB Bangar,M Kartik,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,18.2,Deccan Chargers,Kolkata Knight Riders,SB Bangar,RP Singh,M Kartik,4,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,1,18.3,Deccan Chargers,Kolkata Knight Riders,SB Bangar,RP Singh,M Kartik,0,0,,,,,,caught,SB Bangar,,
335986,2007/08,2008-04-20,Eden Gardens,1,18.4,Deccan Chargers,Kolkata Knight Riders,RP Singh,PP Ojha,M Kartik,0,0,,,,,,run out,PP Ojha,,
335986,2007/08,2008-04-20,Eden Gardens,2,0.1,Kolkata Knight Riders,Deccan Chargers,WP Saha,BB McCullum,WPUJC Vaas,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,0.2,Kolkata Knight Riders,Deccan Chargers,BB McCullum,WP Saha,WPUJC Vaas,4,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,0.3,Kolkata Knight Riders,Deccan Chargers,BB McCullum,WP Saha,WPUJC Vaas,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,0.4,Kolkata Knight Riders,Deccan Chargers,BB McCullum,WP Saha,WPUJC Vaas,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,0.5,Kolkata Knight Riders,Deccan Chargers,WP Saha,BB McCullum,WPUJC Vaas,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,0.6,Kolkata Knight Riders,Deccan Chargers,WP Saha,BB McCullum,WPUJC Vaas,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,1.1,Kolkata Knight Riders,Deccan Chargers,BB McCullum,WP Saha,RP Singh,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,1.2,Kolkata Knight Riders,Deccan Chargers,BB McCullum,WP Saha,RP Singh,0,0,,,,,,caught,BB McCullum,,
335986,2007/08,2008-04-20,Eden Gardens,2,1.3,Kolkata Knight Riders,Deccan Chargers,WP Saha,RT Ponting,RP Singh,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,1.4,Kolkata Knight Riders,Deccan Chargers,WP Saha,RT Ponting,RP Singh,2,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,1.5,Kolkata Knight Riders,Deccan Chargers,WP Saha,RT Ponting,RP Singh,0,4,,,,4,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,1.6,Kolkata Knight Riders,Deccan Chargers,WP Saha,RT Ponting,RP Singh,4,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,2.1,Kolkata Knight Riders,Deccan Chargers,RT Ponting,WP Saha,WPUJC Vaas,0,0,,,,,,lbw,RT Ponting,,
335986,2007/08,2008-04-20,Eden Gardens,2,2.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,WP Saha,WPUJC Vaas,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,2.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,WP Saha,WPUJC Vaas,0,1,,,,1,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,2.4,Kolkata Knight Riders,Deccan Chargers,WP Saha,SC Ganguly,WPUJC Vaas,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,2.5,Kolkata Knight Riders,Deccan Chargers,WP Saha,SC Ganguly,WPUJC Vaas,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,2.6,Kolkata Knight Riders,Deccan Chargers,WP Saha,SC Ganguly,WPUJC Vaas,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,3.1,Kolkata Knight Riders,Deccan Chargers,WP Saha,SC Ganguly,RP Singh,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,3.2,Kolkata Knight Riders,Deccan Chargers,WP Saha,SC Ganguly,RP Singh,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,3.3,Kolkata Knight Riders,Deccan Chargers,WP Saha,SC Ganguly,RP Singh,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,3.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,WP Saha,RP Singh,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,3.5,Kolkata Knight Riders,Deccan Chargers,WP Saha,SC Ganguly,RP Singh,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,3.6,Kolkata Knight Riders,Deccan Chargers,WP Saha,SC Ganguly,RP Singh,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,4.1,Kolkata Knight Riders,Deccan Chargers,WP Saha,SC Ganguly,WPUJC Vaas,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,4.2,Kolkata Knight Riders,Deccan Chargers,WP Saha,SC Ganguly,WPUJC Vaas,0,0,,,,,,caught,WP Saha,,
335986,2007/08,2008-04-20,Eden Gardens,2,4.3,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,WPUJC Vaas,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,4.4,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,WPUJC Vaas,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,4.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,WPUJC Vaas,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,4.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,WPUJC Vaas,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,5.1,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,SB Styris,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,5.2,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,SB Styris,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,5.3,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,SB Styris,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,5.4,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,SB Styris,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,5.5,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,SB Styris,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,5.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,SB Styris,1,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,6.1,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,SB Bangar,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,6.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,SB Bangar,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,6.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,SB Bangar,0,0,,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,6.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,SB Bangar,0,5,5,,,,,,,,
335986,2007/08,2008-04-20,Eden Gardens,2,6.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,SB Bangar,0,0,,,,,,,,,
