match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160510,2018/19,2019-01-10,McLean Park,1,14.6,Central Districts,Otago,D Foxcroft,TC Bruce,MJG Rippon,6,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,15.1,Central Districts,Otago,TC Bruce,D Foxcroft,JA Duffy,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,15.2,Central Districts,Otago,TC Bruce,D Foxcroft,JA Duffy,6,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,15.3,Central Districts,Otago,TC Bruce,D Foxcroft,JA Duffy,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,15.4,Central Districts,Otago,D Foxcroft,TC Bruce,JA Duffy,2,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,15.5,Central Districts,Otago,D Foxcroft,TC Bruce,JA Duffy,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,15.6,Central Districts,Otago,TC Bruce,D Foxcroft,JA Duffy,0,1,,,,1,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,16.1,Central Districts,Otago,TC Bruce,D Foxcroft,NG Smith,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,16.2,Central Districts,Otago,D Foxcroft,TC Bruce,NG Smith,2,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,16.3,Central Districts,Otago,D Foxcroft,TC Bruce,NG Smith,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,16.4,Central Districts,Otago,D Foxcroft,TC Bruce,NG Smith,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,16.5,Central Districts,Otago,D Foxcroft,TC Bruce,NG Smith,0,1,,,,1,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,16.6,Central Districts,Otago,TC Bruce,D Foxcroft,NG Smith,2,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,17.1,Central Districts,Otago,D Foxcroft,TC Bruce,BA Raine,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,17.2,Central Districts,Otago,D Foxcroft,TC Bruce,BA Raine,0,0,,,,,,bowled,D Foxcroft,,
1160510,2018/19,2019-01-10,McLean Park,1,17.3,Central Districts,Otago,JA Clarkson,TC Bruce,BA Raine,4,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,17.4,Central Districts,Otago,JA Clarkson,TC Bruce,BA Raine,4,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,17.5,Central Districts,Otago,JA Clarkson,TC Bruce,BA Raine,6,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,17.6,Central Districts,Otago,JA Clarkson,TC Bruce,BA Raine,6,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,18.1,Central Districts,Otago,TC Bruce,JA Clarkson,NG Smith,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,18.2,Central Districts,Otago,JA Clarkson,TC Bruce,NG Smith,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,18.3,Central Districts,Otago,TC Bruce,JA Clarkson,NG Smith,0,0,,,,,,caught,TC Bruce,,
1160510,2018/19,2019-01-10,McLean Park,1,18.4,Central Districts,Otago,JA Clarkson,D Cleaver,NG Smith,6,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,18.5,Central Districts,Otago,JA Clarkson,D Cleaver,NG Smith,0,0,,,,,,caught,JA Clarkson,,
1160510,2018/19,2019-01-10,McLean Park,1,18.6,Central Districts,Otago,D Cleaver,K Noema-Barnett,NG Smith,0,0,,,,,,bowled,D Cleaver,,
1160510,2018/19,2019-01-10,McLean Park,1,19.1,Central Districts,Otago,K Noema-Barnett,WC Ludick,JA Duffy,0,0,,,,,,caught,K Noema-Barnett,,
1160510,2018/19,2019-01-10,McLean Park,1,19.2,Central Districts,Otago,WC Ludick,BM Wheeler,JA Duffy,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,19.3,Central Districts,Otago,WC Ludick,BM Wheeler,JA Duffy,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,19.4,Central Districts,Otago,WC Ludick,BM Wheeler,JA Duffy,2,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,19.5,Central Districts,Otago,WC Ludick,BM Wheeler,JA Duffy,0,1,1,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,19.6,Central Districts,Otago,WC Ludick,BM Wheeler,JA Duffy,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,1,19.7,Central Districts,Otago,BM Wheeler,WC Ludick,JA Duffy,0,1,,,1,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,0.1,Otago,Central Districts,HD Rutherford,S Hicks,AY Patel,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,0.2,Otago,Central Districts,S Hicks,HD Rutherford,AY Patel,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,0.3,Otago,Central Districts,S Hicks,HD Rutherford,AY Patel,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,0.4,Otago,Central Districts,HD Rutherford,S Hicks,AY Patel,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,0.5,Otago,Central Districts,HD Rutherford,S Hicks,AY Patel,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,0.6,Otago,Central Districts,HD Rutherford,S Hicks,AY Patel,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,1.1,Otago,Central Districts,S Hicks,HD Rutherford,D Foxcroft,4,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,1.2,Otago,Central Districts,S Hicks,HD Rutherford,D Foxcroft,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,1.3,Otago,Central Districts,S Hicks,HD Rutherford,D Foxcroft,6,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,1.4,Otago,Central Districts,S Hicks,HD Rutherford,D Foxcroft,4,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,1.5,Otago,Central Districts,S Hicks,HD Rutherford,D Foxcroft,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,1.6,Otago,Central Districts,S Hicks,HD Rutherford,D Foxcroft,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,2.1,Otago,Central Districts,HD Rutherford,S Hicks,BM Wheeler,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,2.2,Otago,Central Districts,HD Rutherford,S Hicks,BM Wheeler,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,2.3,Otago,Central Districts,HD Rutherford,S Hicks,BM Wheeler,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,2.4,Otago,Central Districts,HD Rutherford,S Hicks,BM Wheeler,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,2.5,Otago,Central Districts,HD Rutherford,S Hicks,BM Wheeler,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,2.6,Otago,Central Districts,S Hicks,HD Rutherford,BM Wheeler,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,3.1,Otago,Central Districts,HD Rutherford,S Hicks,BM Tickner,2,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,3.2,Otago,Central Districts,HD Rutherford,S Hicks,BM Tickner,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,3.3,Otago,Central Districts,S Hicks,HD Rutherford,BM Tickner,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,3.4,Otago,Central Districts,S Hicks,HD Rutherford,BM Tickner,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,3.5,Otago,Central Districts,S Hicks,HD Rutherford,BM Tickner,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,3.6,Otago,Central Districts,HD Rutherford,S Hicks,BM Tickner,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,4.1,Otago,Central Districts,S Hicks,HD Rutherford,BM Wheeler,4,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,4.2,Otago,Central Districts,S Hicks,HD Rutherford,BM Wheeler,0,0,,,,,,caught,S Hicks,,
1160510,2018/19,2019-01-10,McLean Park,2,4.3,Otago,Central Districts,AK Kitchen,HD Rutherford,BM Wheeler,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,4.4,Otago,Central Districts,AK Kitchen,HD Rutherford,BM Wheeler,0,0,,,,,,caught,AK Kitchen,,
1160510,2018/19,2019-01-10,McLean Park,2,4.5,Otago,Central Districts,HD Rutherford,NG Smith,BM Wheeler,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,4.6,Otago,Central Districts,HD Rutherford,NG Smith,BM Wheeler,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,5.1,Otago,Central Districts,NG Smith,HD Rutherford,BM Tickner,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,5.2,Otago,Central Districts,HD Rutherford,NG Smith,BM Tickner,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,5.3,Otago,Central Districts,NG Smith,HD Rutherford,BM Tickner,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,5.4,Otago,Central Districts,NG Smith,HD Rutherford,BM Tickner,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,5.5,Otago,Central Districts,NG Smith,HD Rutherford,BM Tickner,0,0,,,,,,caught,NG Smith,,
1160510,2018/19,2019-01-10,McLean Park,2,5.6,Otago,Central Districts,HD Rutherford,BA Raine,BM Tickner,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,6.1,Otago,Central Districts,BA Raine,HD Rutherford,D Foxcroft,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,6.2,Otago,Central Districts,HD Rutherford,BA Raine,D Foxcroft,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,6.3,Otago,Central Districts,HD Rutherford,BA Raine,D Foxcroft,2,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,6.4,Otago,Central Districts,HD Rutherford,BA Raine,D Foxcroft,2,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,6.5,Otago,Central Districts,HD Rutherford,BA Raine,D Foxcroft,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,6.6,Otago,Central Districts,BA Raine,HD Rutherford,D Foxcroft,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,7.1,Otago,Central Districts,BA Raine,HD Rutherford,WC Ludick,2,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,7.2,Otago,Central Districts,BA Raine,HD Rutherford,WC Ludick,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,7.3,Otago,Central Districts,BA Raine,HD Rutherford,WC Ludick,0,1,,,,1,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,7.4,Otago,Central Districts,HD Rutherford,BA Raine,WC Ludick,6,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,7.5,Otago,Central Districts,HD Rutherford,BA Raine,WC Ludick,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,7.6,Otago,Central Districts,BA Raine,HD Rutherford,WC Ludick,4,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,8.1,Otago,Central Districts,HD Rutherford,BA Raine,D Foxcroft,0,0,,,,,,caught,HD Rutherford,,
1160510,2018/19,2019-01-10,McLean Park,2,8.2,Otago,Central Districts,BA Raine,JL Finnie,D Foxcroft,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,8.3,Otago,Central Districts,JL Finnie,BA Raine,D Foxcroft,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,8.4,Otago,Central Districts,BA Raine,JL Finnie,D Foxcroft,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,8.5,Otago,Central Districts,JL Finnie,BA Raine,D Foxcroft,4,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,8.6,Otago,Central Districts,JL Finnie,BA Raine,D Foxcroft,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,9.1,Otago,Central Districts,JL Finnie,BA Raine,BM Tickner,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,9.2,Otago,Central Districts,JL Finnie,BA Raine,BM Tickner,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,9.3,Otago,Central Districts,BA Raine,JL Finnie,BM Tickner,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,9.4,Otago,Central Districts,BA Raine,JL Finnie,BM Tickner,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,9.5,Otago,Central Districts,BA Raine,JL Finnie,BM Tickner,4,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,9.6,Otago,Central Districts,BA Raine,JL Finnie,BM Tickner,0,0,,,,,,caught,BA Raine,,
1160510,2018/19,2019-01-10,McLean Park,2,10.1,Otago,Central Districts,JL Finnie,OB Cox,AY Patel,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,10.2,Otago,Central Districts,JL Finnie,OB Cox,AY Patel,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,10.3,Otago,Central Districts,OB Cox,JL Finnie,AY Patel,1,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,10.4,Otago,Central Districts,JL Finnie,OB Cox,AY Patel,0,0,,,,,,,,,
1160510,2018/19,2019-01-10,McLean Park,2,10.5,Otago,Central Districts,JL Finnie,OB Cox,AY Patel,0,0,,,,,,caught,JL Finnie,,
1160510,2018/19,2019-01-10,McLean Park,2,10.6,Otago,Central Districts,OB Cox,MJG Rippon,AY Patel,1,0,,,,,,,,,
