match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,3.2,South Africa,England,RR Rossouw,RR Hendricks,RJW Topley,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,3.3,South Africa,England,RR Hendricks,RR Rossouw,RJW Topley,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,3.4,South Africa,England,RR Rossouw,RR Hendricks,RJW Topley,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,3.5,South Africa,England,RR Rossouw,RR Hendricks,RJW Topley,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,3.6,South Africa,England,RR Hendricks,RR Rossouw,RJW Topley,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,4.1,South Africa,England,RR Rossouw,RR Hendricks,DJ Willey,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,4.2,South Africa,England,RR Rossouw,RR Hendricks,DJ Willey,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,4.3,South Africa,England,RR Hendricks,RR Rossouw,DJ Willey,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,4.4,South Africa,England,RR Rossouw,RR Hendricks,DJ Willey,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,4.5,South Africa,England,RR Hendricks,RR Rossouw,DJ Willey,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,4.6,South Africa,England,RR Hendricks,RR Rossouw,DJ Willey,0,1,,,,1,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,5.1,South Africa,England,RR Hendricks,RR Rossouw,CJ Jordan,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,5.2,South Africa,England,RR Rossouw,RR Hendricks,CJ Jordan,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,5.3,South Africa,England,RR Rossouw,RR Hendricks,CJ Jordan,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,5.4,South Africa,England,RR Rossouw,RR Hendricks,CJ Jordan,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,5.5,South Africa,England,RR Rossouw,RR Hendricks,CJ Jordan,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,5.6,South Africa,England,RR Rossouw,RR Hendricks,CJ Jordan,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,6.1,South Africa,England,RR Hendricks,RR Rossouw,MM Ali,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,6.2,South Africa,England,RR Rossouw,RR Hendricks,MM Ali,0,1,1,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,6.3,South Africa,England,RR Rossouw,RR Hendricks,MM Ali,0,0,,,,,,bowled,RR Rossouw,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,6.4,South Africa,England,AK Markram,RR Hendricks,MM Ali,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,6.5,South Africa,England,RR Hendricks,AK Markram,MM Ali,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,6.6,South Africa,England,RR Hendricks,AK Markram,MM Ali,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,6.7,South Africa,England,AK Markram,RR Hendricks,MM Ali,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,7.1,South Africa,England,RR Hendricks,AK Markram,AU Rashid,2,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,7.2,South Africa,England,RR Hendricks,AK Markram,AU Rashid,2,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,7.3,South Africa,England,RR Hendricks,AK Markram,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,7.4,South Africa,England,AK Markram,RR Hendricks,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,7.5,South Africa,England,RR Hendricks,AK Markram,AU Rashid,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,7.6,South Africa,England,RR Hendricks,AK Markram,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,8.1,South Africa,England,RR Hendricks,AK Markram,SM Curran,2,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,8.2,South Africa,England,RR Hendricks,AK Markram,SM Curran,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,8.3,South Africa,England,AK Markram,RR Hendricks,SM Curran,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,8.4,South Africa,England,RR Hendricks,AK Markram,SM Curran,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,8.5,South Africa,England,RR Hendricks,AK Markram,SM Curran,0,1,1,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,8.6,South Africa,England,RR Hendricks,AK Markram,SM Curran,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,8.7,South Africa,England,AK Markram,RR Hendricks,SM Curran,2,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,9.1,South Africa,England,RR Hendricks,AK Markram,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,9.2,South Africa,England,AK Markram,RR Hendricks,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,9.3,South Africa,England,RR Hendricks,AK Markram,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,9.4,South Africa,England,AK Markram,RR Hendricks,AU Rashid,2,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,9.5,South Africa,England,AK Markram,RR Hendricks,AU Rashid,2,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,9.6,South Africa,England,AK Markram,RR Hendricks,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,10.1,South Africa,England,AK Markram,RR Hendricks,SM Curran,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,10.2,South Africa,England,RR Hendricks,AK Markram,SM Curran,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,10.3,South Africa,England,AK Markram,RR Hendricks,SM Curran,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,10.4,South Africa,England,RR Hendricks,AK Markram,SM Curran,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,10.5,South Africa,England,AK Markram,RR Hendricks,SM Curran,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,10.6,South Africa,England,RR Hendricks,AK Markram,SM Curran,0,1,1,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,10.7,South Africa,England,RR Hendricks,AK Markram,SM Curran,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,11.1,South Africa,England,RR Hendricks,AK Markram,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,11.2,South Africa,England,AK Markram,RR Hendricks,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,11.3,South Africa,England,RR Hendricks,AK Markram,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,11.4,South Africa,England,AK Markram,RR Hendricks,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,11.5,South Africa,England,RR Hendricks,AK Markram,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,11.6,South Africa,England,AK Markram,RR Hendricks,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,12.1,South Africa,England,AK Markram,RR Hendricks,CJ Jordan,2,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,12.2,South Africa,England,AK Markram,RR Hendricks,CJ Jordan,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,12.3,South Africa,England,AK Markram,RR Hendricks,CJ Jordan,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,12.4,South Africa,England,RR Hendricks,AK Markram,CJ Jordan,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,12.5,South Africa,England,AK Markram,RR Hendricks,CJ Jordan,0,1,1,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,12.6,South Africa,England,AK Markram,RR Hendricks,CJ Jordan,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,12.7,South Africa,England,RR Hendricks,AK Markram,CJ Jordan,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,13.1,South Africa,England,RR Hendricks,AK Markram,AU Rashid,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,13.2,South Africa,England,RR Hendricks,AK Markram,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,13.3,South Africa,England,AK Markram,RR Hendricks,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,13.4,South Africa,England,RR Hendricks,AK Markram,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,13.5,South Africa,England,AK Markram,RR Hendricks,AU Rashid,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,13.6,South Africa,England,AK Markram,RR Hendricks,AU Rashid,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,14.1,South Africa,England,AK Markram,RR Hendricks,RJW Topley,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,14.2,South Africa,England,RR Hendricks,AK Markram,RJW Topley,2,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,14.3,South Africa,England,RR Hendricks,AK Markram,RJW Topley,2,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,14.4,South Africa,England,RR Hendricks,AK Markram,RJW Topley,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,14.5,South Africa,England,RR Hendricks,AK Markram,RJW Topley,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,14.6,South Africa,England,AK Markram,RR Hendricks,RJW Topley,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,15.1,South Africa,England,AK Markram,RR Hendricks,SM Curran,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,15.2,South Africa,England,AK Markram,RR Hendricks,SM Curran,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,15.3,South Africa,England,RR Hendricks,AK Markram,SM Curran,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,15.4,South Africa,England,RR Hendricks,AK Markram,SM Curran,0,1,1,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,15.5,South Africa,England,RR Hendricks,AK Markram,SM Curran,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,15.6,South Africa,England,RR Hendricks,AK Markram,SM Curran,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,15.7,South Africa,England,RR Hendricks,AK Markram,SM Curran,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,16.1,South Africa,England,AK Markram,RR Hendricks,CJ Jordan,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,16.2,South Africa,England,AK Markram,RR Hendricks,CJ Jordan,0,1,,,,1,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,16.3,South Africa,England,RR Hendricks,AK Markram,CJ Jordan,0,0,,,,,,caught,RR Hendricks,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,16.4,South Africa,England,AK Markram,DA Miller,CJ Jordan,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,16.5,South Africa,England,DA Miller,AK Markram,CJ Jordan,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,16.6,South Africa,England,DA Miller,AK Markram,CJ Jordan,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,17.1,South Africa,England,AK Markram,DA Miller,RJW Topley,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,17.2,South Africa,England,AK Markram,DA Miller,RJW Topley,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,17.3,South Africa,England,AK Markram,DA Miller,RJW Topley,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,17.4,South Africa,England,DA Miller,AK Markram,RJW Topley,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,17.5,South Africa,England,DA Miller,AK Markram,RJW Topley,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,17.6,South Africa,England,AK Markram,DA Miller,RJW Topley,0,1,,,,1,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,18.1,South Africa,England,AK Markram,DA Miller,CJ Jordan,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,18.2,South Africa,England,DA Miller,AK Markram,CJ Jordan,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,18.3,South Africa,England,DA Miller,AK Markram,CJ Jordan,6,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,18.4,South Africa,England,DA Miller,AK Markram,CJ Jordan,0,1,1,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,18.5,South Africa,England,DA Miller,AK Markram,CJ Jordan,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,18.6,South Africa,England,AK Markram,DA Miller,CJ Jordan,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,18.7,South Africa,England,AK Markram,DA Miller,CJ Jordan,2,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,19.1,South Africa,England,DA Miller,AK Markram,DJ Willey,2,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,19.2,South Africa,England,DA Miller,AK Markram,DJ Willey,0,0,,,,,,bowled,DA Miller,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,19.3,South Africa,England,T Stubbs,AK Markram,DJ Willey,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,19.4,South Africa,England,T Stubbs,AK Markram,DJ Willey,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,19.5,South Africa,England,T Stubbs,AK Markram,DJ Willey,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",1,19.6,South Africa,England,T Stubbs,AK Markram,DJ Willey,0,0,,,,,,caught,T Stubbs,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,0.1,England,South Africa,JJ Roy,JC Buttler,KA Maharaj,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,0.2,England,South Africa,JC Buttler,JJ Roy,KA Maharaj,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,0.3,England,South Africa,JJ Roy,JC Buttler,KA Maharaj,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,0.4,England,South Africa,JJ Roy,JC Buttler,KA Maharaj,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,0.5,England,South Africa,JC Buttler,JJ Roy,KA Maharaj,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,0.6,England,South Africa,JJ Roy,JC Buttler,KA Maharaj,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,1.1,England,South Africa,JJ Roy,JC Buttler,A Nortje,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,1.2,England,South Africa,JJ Roy,JC Buttler,A Nortje,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,1.3,England,South Africa,JC Buttler,JJ Roy,A Nortje,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,1.4,England,South Africa,JJ Roy,JC Buttler,A Nortje,5,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,1.5,England,South Africa,JC Buttler,JJ Roy,A Nortje,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,1.6,England,South Africa,JJ Roy,JC Buttler,A Nortje,2,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,2.1,England,South Africa,JC Buttler,JJ Roy,L Ngidi,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,2.2,England,South Africa,JC Buttler,JJ Roy,L Ngidi,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,2.3,England,South Africa,JJ Roy,JC Buttler,L Ngidi,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,2.4,England,South Africa,JJ Roy,JC Buttler,L Ngidi,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,2.5,England,South Africa,JJ Roy,JC Buttler,L Ngidi,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,2.6,England,South Africa,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,3.1,England,South Africa,JJ Roy,JC Buttler,KA Maharaj,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,3.2,England,South Africa,JC Buttler,JJ Roy,KA Maharaj,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,3.3,England,South Africa,JJ Roy,JC Buttler,KA Maharaj,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,3.4,England,South Africa,JC Buttler,JJ Roy,KA Maharaj,4,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,3.5,England,South Africa,JC Buttler,JJ Roy,KA Maharaj,0,0,,,,,,caught,JC Buttler,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,3.6,England,South Africa,DJ Malan,JJ Roy,KA Maharaj,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,4.1,England,South Africa,JJ Roy,DJ Malan,L Ngidi,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,4.2,England,South Africa,JJ Roy,DJ Malan,L Ngidi,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,4.3,England,South Africa,DJ Malan,JJ Roy,L Ngidi,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,4.4,England,South Africa,JJ Roy,DJ Malan,L Ngidi,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,4.5,England,South Africa,DJ Malan,JJ Roy,L Ngidi,0,1,,,,1,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,4.6,England,South Africa,JJ Roy,DJ Malan,L Ngidi,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,5.1,England,South Africa,JJ Roy,DJ Malan,A Nortje,0,0,,,,,,caught,JJ Roy,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,5.2,England,South Africa,JM Bairstow,DJ Malan,A Nortje,0,4,,,4,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,5.3,England,South Africa,JM Bairstow,DJ Malan,A Nortje,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,5.4,England,South Africa,JM Bairstow,DJ Malan,A Nortje,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,5.5,England,South Africa,JM Bairstow,DJ Malan,A Nortje,0,1,,1,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,5.6,England,South Africa,JM Bairstow,DJ Malan,A Nortje,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,5.7,England,South Africa,DJ Malan,JM Bairstow,A Nortje,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,6.1,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,6.2,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,6.3,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,6.4,England,South Africa,DJ Malan,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,6.5,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,6.6,England,South Africa,DJ Malan,JM Bairstow,KA Maharaj,2,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,7.1,England,South Africa,JM Bairstow,DJ Malan,T Shamsi,2,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,7.2,England,South Africa,JM Bairstow,DJ Malan,T Shamsi,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,7.3,England,South Africa,DJ Malan,JM Bairstow,T Shamsi,0,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,7.4,England,South Africa,DJ Malan,JM Bairstow,T Shamsi,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,7.5,England,South Africa,JM Bairstow,DJ Malan,T Shamsi,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,7.6,England,South Africa,DJ Malan,JM Bairstow,T Shamsi,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,8.1,England,South Africa,DJ Malan,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,8.2,England,South Africa,JM Bairstow,DJ Malan,AL Phehlukwayo,1,0,,,,,,,,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,8.3,England,South Africa,DJ Malan,JM Bairstow,AL Phehlukwayo,0,0,,,,,,caught,DJ Malan,,
1276915,2022,2022-07-31,"The Rose Bowl, Southampton",2,8.4,England,South Africa,MM Ali,JM Bairstow,AL Phehlukwayo,0,0,,,,,,,,,
