match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1279380,2021/22,2021-10-05,Happy Valley Ground,1,3.6,Estonia,Cyprus,Habib Khan,Ali Masood,Tejwinder Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,4.1,Estonia,Cyprus,Ali Masood,Habib Khan,Gurpratap Singh,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,4.2,Estonia,Cyprus,Habib Khan,Ali Masood,Gurpratap Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,4.3,Estonia,Cyprus,Habib Khan,Ali Masood,Gurpratap Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,4.4,Estonia,Cyprus,Habib Khan,Ali Masood,Gurpratap Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,4.5,Estonia,Cyprus,Habib Khan,Ali Masood,Gurpratap Singh,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,4.6,Estonia,Cyprus,Ali Masood,Habib Khan,Gurpratap Singh,2,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,5.1,Estonia,Cyprus,Habib Khan,Ali Masood,Iftekar Jaman,0,1,1,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,5.2,Estonia,Cyprus,Habib Khan,Ali Masood,Iftekar Jaman,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,5.3,Estonia,Cyprus,Ali Masood,Habib Khan,Iftekar Jaman,4,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,5.4,Estonia,Cyprus,Ali Masood,Habib Khan,Iftekar Jaman,4,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,5.5,Estonia,Cyprus,Ali Masood,Habib Khan,Iftekar Jaman,4,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,5.6,Estonia,Cyprus,Ali Masood,Habib Khan,Iftekar Jaman,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,5.7,Estonia,Cyprus,Ali Masood,Habib Khan,Iftekar Jaman,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,6.1,Estonia,Cyprus,Ali Masood,Habib Khan,Gurpratap Singh,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,6.2,Estonia,Cyprus,Habib Khan,Ali Masood,Gurpratap Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,6.3,Estonia,Cyprus,Habib Khan,Ali Masood,Gurpratap Singh,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,6.4,Estonia,Cyprus,Ali Masood,Habib Khan,Gurpratap Singh,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,6.5,Estonia,Cyprus,Habib Khan,Ali Masood,Gurpratap Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,6.6,Estonia,Cyprus,Habib Khan,Ali Masood,Gurpratap Singh,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,7.1,Estonia,Cyprus,Habib Khan,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,7.2,Estonia,Cyprus,Habib Khan,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,7.3,Estonia,Cyprus,Habib Khan,Ali Masood,NK Tiwari,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,7.4,Estonia,Cyprus,Ali Masood,Habib Khan,NK Tiwari,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,7.5,Estonia,Cyprus,Habib Khan,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,7.6,Estonia,Cyprus,Habib Khan,Ali Masood,NK Tiwari,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,8.1,Estonia,Cyprus,Habib Khan,Ali Masood,Yasir Mehmood,2,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,8.2,Estonia,Cyprus,Habib Khan,Ali Masood,Yasir Mehmood,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,8.3,Estonia,Cyprus,Ali Masood,Habib Khan,Yasir Mehmood,0,0,,,,,,caught,Ali Masood,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,8.4,Estonia,Cyprus,Habib Khan,Maidul Islam,Yasir Mehmood,0,1,1,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,8.5,Estonia,Cyprus,Habib Khan,Maidul Islam,Yasir Mehmood,0,1,1,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,8.6,Estonia,Cyprus,Habib Khan,Maidul Islam,Yasir Mehmood,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,8.7,Estonia,Cyprus,Maidul Islam,Habib Khan,Yasir Mehmood,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,8.8,Estonia,Cyprus,Maidul Islam,Habib Khan,Yasir Mehmood,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,9.1,Estonia,Cyprus,Maidul Islam,Habib Khan,NK Tiwari,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,9.2,Estonia,Cyprus,Habib Khan,Maidul Islam,NK Tiwari,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,9.3,Estonia,Cyprus,Maidul Islam,Habib Khan,NK Tiwari,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,9.4,Estonia,Cyprus,Maidul Islam,Habib Khan,NK Tiwari,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,9.5,Estonia,Cyprus,Maidul Islam,Habib Khan,NK Tiwari,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,9.6,Estonia,Cyprus,Habib Khan,Maidul Islam,NK Tiwari,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,10.1,Estonia,Cyprus,Habib Khan,Maidul Islam,Yasir Mehmood,6,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,10.2,Estonia,Cyprus,Habib Khan,Maidul Islam,Yasir Mehmood,0,1,1,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,10.3,Estonia,Cyprus,Habib Khan,Maidul Islam,Yasir Mehmood,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,10.4,Estonia,Cyprus,Maidul Islam,Habib Khan,Yasir Mehmood,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,10.5,Estonia,Cyprus,Maidul Islam,Habib Khan,Yasir Mehmood,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,10.6,Estonia,Cyprus,Habib Khan,Maidul Islam,Yasir Mehmood,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,10.7,Estonia,Cyprus,Maidul Islam,Habib Khan,Yasir Mehmood,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,11.1,Estonia,Cyprus,Maidul Islam,Habib Khan,NK Tiwari,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,11.2,Estonia,Cyprus,Habib Khan,Maidul Islam,NK Tiwari,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,11.3,Estonia,Cyprus,Habib Khan,Maidul Islam,NK Tiwari,6,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,11.4,Estonia,Cyprus,Habib Khan,Maidul Islam,NK Tiwari,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,11.5,Estonia,Cyprus,Habib Khan,Maidul Islam,NK Tiwari,6,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,11.6,Estonia,Cyprus,Habib Khan,Maidul Islam,NK Tiwari,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,12.1,Estonia,Cyprus,Habib Khan,Maidul Islam,Qasim Anwar,2,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,12.2,Estonia,Cyprus,Habib Khan,Maidul Islam,Qasim Anwar,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,12.3,Estonia,Cyprus,Maidul Islam,Habib Khan,Qasim Anwar,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,12.4,Estonia,Cyprus,Habib Khan,Maidul Islam,Qasim Anwar,2,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,12.5,Estonia,Cyprus,Habib Khan,Maidul Islam,Qasim Anwar,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,12.6,Estonia,Cyprus,Habib Khan,Maidul Islam,Qasim Anwar,6,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,13.1,Estonia,Cyprus,Maidul Islam,Habib Khan,Tejwinder Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,13.2,Estonia,Cyprus,Maidul Islam,Habib Khan,Tejwinder Singh,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,13.3,Estonia,Cyprus,Habib Khan,Maidul Islam,Tejwinder Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,13.4,Estonia,Cyprus,Habib Khan,Maidul Islam,Tejwinder Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,13.5,Estonia,Cyprus,Habib Khan,Maidul Islam,Tejwinder Singh,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,13.6,Estonia,Cyprus,Maidul Islam,Habib Khan,Tejwinder Singh,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,14.1,Estonia,Cyprus,Maidul Islam,Habib Khan,Gurpratap Singh,0,0,,,,,,caught,Maidul Islam,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,14.2,Estonia,Cyprus,Habib Khan,T Filer,Gurpratap Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,14.3,Estonia,Cyprus,Habib Khan,T Filer,Gurpratap Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,14.4,Estonia,Cyprus,Habib Khan,T Filer,Gurpratap Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,14.5,Estonia,Cyprus,Habib Khan,T Filer,Gurpratap Singh,2,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,14.6,Estonia,Cyprus,Habib Khan,T Filer,Gurpratap Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,15.1,Estonia,Cyprus,T Filer,Habib Khan,Yasir Mehmood,0,1,,,,1,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,15.2,Estonia,Cyprus,Habib Khan,T Filer,Yasir Mehmood,2,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,15.3,Estonia,Cyprus,Habib Khan,T Filer,Yasir Mehmood,0,0,,,,,,caught,Habib Khan,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,15.4,Estonia,Cyprus,T Filer,M Vaik,Yasir Mehmood,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,15.5,Estonia,Cyprus,T Filer,M Vaik,Yasir Mehmood,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,15.6,Estonia,Cyprus,T Filer,M Vaik,Yasir Mehmood,4,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,16.1,Estonia,Cyprus,M Vaik,T Filer,Gurpratap Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,16.2,Estonia,Cyprus,M Vaik,T Filer,Gurpratap Singh,0,0,,,,,,caught,M Vaik,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,16.3,Estonia,Cyprus,Ayush Ummat,T Filer,Gurpratap Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,16.4,Estonia,Cyprus,Ayush Ummat,T Filer,Gurpratap Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,16.5,Estonia,Cyprus,Ayush Ummat,T Filer,Gurpratap Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,16.6,Estonia,Cyprus,Ayush Ummat,T Filer,Gurpratap Singh,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,17.1,Estonia,Cyprus,T Filer,Ayush Ummat,Yasir Mehmood,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,17.2,Estonia,Cyprus,T Filer,Ayush Ummat,Yasir Mehmood,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,17.3,Estonia,Cyprus,Ayush Ummat,T Filer,Yasir Mehmood,0,0,,,,,,bowled,Ayush Ummat,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,17.4,Estonia,Cyprus,Ali Raza,T Filer,Yasir Mehmood,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,17.5,Estonia,Cyprus,Ali Raza,T Filer,Yasir Mehmood,6,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,17.6,Estonia,Cyprus,Ali Raza,T Filer,Yasir Mehmood,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,18.1,Estonia,Cyprus,Ali Raza,T Filer,Qasim Anwar,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,18.2,Estonia,Cyprus,T Filer,Ali Raza,Qasim Anwar,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,18.3,Estonia,Cyprus,Ali Raza,T Filer,Qasim Anwar,2,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,18.4,Estonia,Cyprus,Ali Raza,T Filer,Qasim Anwar,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,18.5,Estonia,Cyprus,T Filer,Ali Raza,Qasim Anwar,2,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,18.6,Estonia,Cyprus,T Filer,Ali Raza,Qasim Anwar,0,1,1,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,18.7,Estonia,Cyprus,T Filer,Ali Raza,Qasim Anwar,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,19.1,Estonia,Cyprus,T Filer,Ali Raza,Tejwinder Singh,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,19.2,Estonia,Cyprus,Ali Raza,T Filer,Tejwinder Singh,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,19.3,Estonia,Cyprus,T Filer,Ali Raza,Tejwinder Singh,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,19.4,Estonia,Cyprus,Ali Raza,T Filer,Tejwinder Singh,4,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,19.5,Estonia,Cyprus,Ali Raza,T Filer,Tejwinder Singh,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,19.6,Estonia,Cyprus,T Filer,Ali Raza,Tejwinder Singh,1,0,,,,,,run out,T Filer,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.1,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,0,1,1,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.2,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.3,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.4,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,0,1,1,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.5,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,2,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.6,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.7,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.8,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,2,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,1.1,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,MMR Obili,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,1.2,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,MMR Obili,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,1.3,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,MMR Obili,2,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,1.4,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,MMR Obili,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,1.5,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,1.6,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,0,1,1,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,1.7,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,4,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,2.1,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Habib Khan,2,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,2.2,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Habib Khan,4,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,2.3,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Habib Khan,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,2.4,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Habib Khan,6,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,2.5,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Habib Khan,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,2.6,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,2,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,3.1,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,MMR Obili,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,3.2,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,3.3,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,3.4,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,2,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,3.5,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,0,1,1,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,3.6,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,3.7,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,4.1,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Ashraful Shuvo,0,1,1,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,4.2,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Ashraful Shuvo,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,4.3,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Ashraful Shuvo,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,4.4,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Ashraful Shuvo,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,4.5,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Ashraful Shuvo,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,4.6,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Ashraful Shuvo,4,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,4.7,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Ashraful Shuvo,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,5.1,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Saqib Naveed,6,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,5.2,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Saqib Naveed,6,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,5.3,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Saqib Naveed,6,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,5.4,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Saqib Naveed,2,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,5.5,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Saqib Naveed,6,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,5.6,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Saqib Naveed,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,6.1,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Ali Masood,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,6.2,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Ali Masood,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,6.3,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Ali Masood,0,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,6.4,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Ali Masood,1,0,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,6.5,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Ali Masood,0,0,,,,,,,,,
