match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263572,2021/22,2022-01-20,Adelaide Oval,1,15.4,England,Australia,NR Sciver,DN Wyatt,NJ Carey,4,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,15.5,England,Australia,NR Sciver,DN Wyatt,NJ Carey,2,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,15.6,England,Australia,NR Sciver,DN Wyatt,NJ Carey,2,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,16.1,England,Australia,DN Wyatt,NR Sciver,TM McGrath,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,16.2,England,Australia,NR Sciver,DN Wyatt,TM McGrath,4,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,16.3,England,Australia,NR Sciver,DN Wyatt,TM McGrath,0,0,,,,,,bowled,NR Sciver,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,16.4,England,Australia,HC Knight,DN Wyatt,TM McGrath,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,16.5,England,Australia,DN Wyatt,HC Knight,TM McGrath,0,0,,,,,,bowled,DN Wyatt,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,16.6,England,Australia,AE Jones,HC Knight,TM McGrath,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,17.1,England,Australia,HC Knight,AE Jones,A King,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,17.2,England,Australia,AE Jones,HC Knight,A King,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,17.3,England,Australia,HC Knight,AE Jones,A King,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,17.4,England,Australia,HC Knight,AE Jones,A King,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,17.5,England,Australia,AE Jones,HC Knight,A King,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,17.6,England,Australia,HC Knight,AE Jones,A King,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,18.1,England,Australia,HC Knight,AE Jones,TM McGrath,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,18.2,England,Australia,AE Jones,HC Knight,TM McGrath,0,4,,,4,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,18.3,England,Australia,AE Jones,HC Knight,TM McGrath,2,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,18.4,England,Australia,AE Jones,HC Knight,TM McGrath,0,0,,,,,,caught,AE Jones,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,18.5,England,Australia,SIR Dunkley,HC Knight,TM McGrath,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,18.6,England,Australia,HC Knight,SIR Dunkley,TM McGrath,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,19.1,England,Australia,SIR Dunkley,HC Knight,ML Schutt,2,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,19.2,England,Australia,SIR Dunkley,HC Knight,ML Schutt,2,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,19.3,England,Australia,SIR Dunkley,HC Knight,ML Schutt,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,19.4,England,Australia,HC Knight,SIR Dunkley,ML Schutt,4,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,19.5,England,Australia,HC Knight,SIR Dunkley,ML Schutt,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,1,19.6,England,Australia,SIR Dunkley,HC Knight,ML Schutt,4,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,0.1,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,0.2,Australia,England,MM Lanning,AJ Healy,KH Brunt,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,0.3,Australia,England,AJ Healy,MM Lanning,KH Brunt,4,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,0.4,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,0.5,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,0.6,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,1.1,Australia,England,MM Lanning,AJ Healy,S Ecclestone,4,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,1.2,Australia,England,MM Lanning,AJ Healy,S Ecclestone,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,1.3,Australia,England,AJ Healy,MM Lanning,S Ecclestone,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,1.4,Australia,England,MM Lanning,AJ Healy,S Ecclestone,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,1.5,Australia,England,MM Lanning,AJ Healy,S Ecclestone,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,1.6,Australia,England,MM Lanning,AJ Healy,S Ecclestone,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,2.1,Australia,England,MM Lanning,AJ Healy,NR Sciver,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,2.2,Australia,England,MM Lanning,AJ Healy,NR Sciver,2,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,2.3,Australia,England,MM Lanning,AJ Healy,NR Sciver,4,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,2.4,Australia,England,MM Lanning,AJ Healy,NR Sciver,3,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,2.5,Australia,England,AJ Healy,MM Lanning,NR Sciver,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,2.6,Australia,England,MM Lanning,AJ Healy,NR Sciver,2,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,3.1,Australia,England,AJ Healy,MM Lanning,S Ecclestone,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,3.2,Australia,England,AJ Healy,MM Lanning,S Ecclestone,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,3.3,Australia,England,MM Lanning,AJ Healy,S Ecclestone,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,3.4,Australia,England,MM Lanning,AJ Healy,S Ecclestone,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,3.5,Australia,England,AJ Healy,MM Lanning,S Ecclestone,0,0,,,,,,caught,AJ Healy,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,3.6,Australia,England,TM McGrath,MM Lanning,S Ecclestone,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,4.1,Australia,England,MM Lanning,TM McGrath,FR Davies,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,4.2,Australia,England,TM McGrath,MM Lanning,FR Davies,2,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,4.3,Australia,England,TM McGrath,MM Lanning,FR Davies,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,4.4,Australia,England,MM Lanning,TM McGrath,FR Davies,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,4.5,Australia,England,MM Lanning,TM McGrath,FR Davies,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,4.6,Australia,England,TM McGrath,MM Lanning,FR Davies,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,5.1,Australia,England,TM McGrath,MM Lanning,KH Brunt,4,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,5.2,Australia,England,TM McGrath,MM Lanning,KH Brunt,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,5.3,Australia,England,TM McGrath,MM Lanning,KH Brunt,2,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,5.4,Australia,England,TM McGrath,MM Lanning,KH Brunt,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,5.5,Australia,England,TM McGrath,MM Lanning,KH Brunt,4,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,5.6,Australia,England,TM McGrath,MM Lanning,KH Brunt,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,6.1,Australia,England,MM Lanning,TM McGrath,S Glenn,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,6.2,Australia,England,MM Lanning,TM McGrath,S Glenn,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,6.3,Australia,England,MM Lanning,TM McGrath,S Glenn,3,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,6.4,Australia,England,TM McGrath,MM Lanning,S Glenn,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,6.5,Australia,England,MM Lanning,TM McGrath,S Glenn,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,6.6,Australia,England,TM McGrath,MM Lanning,S Glenn,4,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,7.1,Australia,England,MM Lanning,TM McGrath,NR Sciver,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,7.2,Australia,England,TM McGrath,MM Lanning,NR Sciver,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,7.3,Australia,England,MM Lanning,TM McGrath,NR Sciver,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,7.4,Australia,England,TM McGrath,MM Lanning,NR Sciver,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,7.5,Australia,England,MM Lanning,TM McGrath,NR Sciver,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,7.6,Australia,England,TM McGrath,MM Lanning,NR Sciver,2,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,8.1,Australia,England,MM Lanning,TM McGrath,S Glenn,4,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,8.2,Australia,England,MM Lanning,TM McGrath,S Glenn,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,8.3,Australia,England,TM McGrath,MM Lanning,S Glenn,4,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,8.4,Australia,England,TM McGrath,MM Lanning,S Glenn,4,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,8.5,Australia,England,TM McGrath,MM Lanning,S Glenn,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,8.6,Australia,England,TM McGrath,MM Lanning,S Glenn,2,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,9.1,Australia,England,MM Lanning,TM McGrath,FR Davies,2,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,9.2,Australia,England,MM Lanning,TM McGrath,FR Davies,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,9.3,Australia,England,TM McGrath,MM Lanning,FR Davies,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,9.4,Australia,England,TM McGrath,MM Lanning,FR Davies,2,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,9.5,Australia,England,TM McGrath,MM Lanning,FR Davies,6,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,9.6,Australia,England,TM McGrath,MM Lanning,FR Davies,1,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,10.1,Australia,England,TM McGrath,MM Lanning,S Ecclestone,4,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,10.2,Australia,England,TM McGrath,MM Lanning,S Ecclestone,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,10.3,Australia,England,TM McGrath,MM Lanning,S Ecclestone,2,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,10.4,Australia,England,TM McGrath,MM Lanning,S Ecclestone,0,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,10.5,Australia,England,TM McGrath,MM Lanning,S Ecclestone,2,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,10.6,Australia,England,TM McGrath,MM Lanning,S Ecclestone,4,0,,,,,,,,,
1263572,2021/22,2022-01-20,Adelaide Oval,2,11.1,Australia,England,MM Lanning,TM McGrath,S Glenn,4,0,,,,,,,,,
