match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127765,2018,2018-05-17,"County Ground, Hove",1,13.5,Kent,Sussex,AJ Blake,DJ Bell-Drummond,GHS Garton,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,13.6,Kent,Sussex,AJ Blake,DJ Bell-Drummond,GHS Garton,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,14.1,Kent,Sussex,AJ Blake,DJ Bell-Drummond,D Wiese,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,14.2,Kent,Sussex,DJ Bell-Drummond,AJ Blake,D Wiese,0,1,1,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,14.3,Kent,Sussex,DJ Bell-Drummond,AJ Blake,D Wiese,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,14.4,Kent,Sussex,DJ Bell-Drummond,AJ Blake,D Wiese,4,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,14.5,Kent,Sussex,DJ Bell-Drummond,AJ Blake,D Wiese,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,14.6,Kent,Sussex,AJ Blake,DJ Bell-Drummond,D Wiese,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,14.7,Kent,Sussex,DJ Bell-Drummond,AJ Blake,D Wiese,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,15.1,Kent,Sussex,AJ Blake,DJ Bell-Drummond,GHS Garton,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,15.2,Kent,Sussex,AJ Blake,DJ Bell-Drummond,GHS Garton,6,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,15.3,Kent,Sussex,AJ Blake,DJ Bell-Drummond,GHS Garton,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,15.4,Kent,Sussex,AJ Blake,DJ Bell-Drummond,GHS Garton,0,1,1,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,15.5,Kent,Sussex,AJ Blake,DJ Bell-Drummond,GHS Garton,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,15.6,Kent,Sussex,DJ Bell-Drummond,AJ Blake,GHS Garton,2,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,15.7,Kent,Sussex,DJ Bell-Drummond,AJ Blake,GHS Garton,2,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,16.1,Kent,Sussex,AJ Blake,DJ Bell-Drummond,D Wiese,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,16.2,Kent,Sussex,AJ Blake,DJ Bell-Drummond,D Wiese,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,16.3,Kent,Sussex,DJ Bell-Drummond,AJ Blake,D Wiese,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,16.4,Kent,Sussex,AJ Blake,DJ Bell-Drummond,D Wiese,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,16.5,Kent,Sussex,AJ Blake,DJ Bell-Drummond,D Wiese,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,16.6,Kent,Sussex,AJ Blake,DJ Bell-Drummond,D Wiese,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,17.1,Kent,Sussex,AJ Blake,DJ Bell-Drummond,GHS Garton,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,17.2,Kent,Sussex,AJ Blake,DJ Bell-Drummond,GHS Garton,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,17.3,Kent,Sussex,DJ Bell-Drummond,AJ Blake,GHS Garton,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,17.4,Kent,Sussex,AJ Blake,DJ Bell-Drummond,GHS Garton,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,17.5,Kent,Sussex,AJ Blake,DJ Bell-Drummond,GHS Garton,0,4,,,,4,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,17.6,Kent,Sussex,AJ Blake,DJ Bell-Drummond,GHS Garton,0,4,,,4,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,18.1,Kent,Sussex,DJ Bell-Drummond,AJ Blake,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,18.2,Kent,Sussex,DJ Bell-Drummond,AJ Blake,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,18.3,Kent,Sussex,DJ Bell-Drummond,AJ Blake,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,18.4,Kent,Sussex,DJ Bell-Drummond,AJ Blake,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,18.5,Kent,Sussex,DJ Bell-Drummond,AJ Blake,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,18.6,Kent,Sussex,DJ Bell-Drummond,AJ Blake,DR Briggs,0,1,,,1,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,19.1,Kent,Sussex,DJ Bell-Drummond,AJ Blake,LWP Wells,4,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,19.2,Kent,Sussex,DJ Bell-Drummond,AJ Blake,LWP Wells,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,19.3,Kent,Sussex,AJ Blake,DJ Bell-Drummond,LWP Wells,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,19.4,Kent,Sussex,AJ Blake,DJ Bell-Drummond,LWP Wells,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,19.5,Kent,Sussex,AJ Blake,DJ Bell-Drummond,LWP Wells,0,0,,,,,,lbw,AJ Blake,,
1127765,2018,2018-05-17,"County Ground, Hove",1,19.6,Kent,Sussex,DI Stevens,DJ Bell-Drummond,LWP Wells,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,20.1,Kent,Sussex,DJ Bell-Drummond,DI Stevens,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,20.2,Kent,Sussex,DJ Bell-Drummond,DI Stevens,DR Briggs,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,20.3,Kent,Sussex,DI Stevens,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,20.4,Kent,Sussex,DI Stevens,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,20.5,Kent,Sussex,DI Stevens,DJ Bell-Drummond,DR Briggs,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,20.6,Kent,Sussex,DJ Bell-Drummond,DI Stevens,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,21.1,Kent,Sussex,DI Stevens,DJ Bell-Drummond,LWP Wells,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,21.2,Kent,Sussex,DJ Bell-Drummond,DI Stevens,LWP Wells,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,21.3,Kent,Sussex,DJ Bell-Drummond,DI Stevens,LWP Wells,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,21.4,Kent,Sussex,DJ Bell-Drummond,DI Stevens,LWP Wells,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,21.5,Kent,Sussex,DJ Bell-Drummond,DI Stevens,LWP Wells,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,21.6,Kent,Sussex,DI Stevens,DJ Bell-Drummond,LWP Wells,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,22.1,Kent,Sussex,DI Stevens,DJ Bell-Drummond,DR Briggs,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,22.2,Kent,Sussex,DJ Bell-Drummond,DI Stevens,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,22.3,Kent,Sussex,DJ Bell-Drummond,DI Stevens,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,22.4,Kent,Sussex,DJ Bell-Drummond,DI Stevens,DR Briggs,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,22.5,Kent,Sussex,DI Stevens,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,22.6,Kent,Sussex,DI Stevens,DJ Bell-Drummond,DR Briggs,0,0,,,,,,caught,DI Stevens,,
1127765,2018,2018-05-17,"County Ground, Hove",1,23.1,Kent,Sussex,DJ Bell-Drummond,AP Rouse,LWP Wells,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,23.2,Kent,Sussex,DJ Bell-Drummond,AP Rouse,LWP Wells,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,23.3,Kent,Sussex,AP Rouse,DJ Bell-Drummond,LWP Wells,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,23.4,Kent,Sussex,DJ Bell-Drummond,AP Rouse,LWP Wells,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,23.5,Kent,Sussex,AP Rouse,DJ Bell-Drummond,LWP Wells,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,23.6,Kent,Sussex,AP Rouse,DJ Bell-Drummond,LWP Wells,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,24.1,Kent,Sussex,DJ Bell-Drummond,AP Rouse,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,24.2,Kent,Sussex,DJ Bell-Drummond,AP Rouse,DR Briggs,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,24.3,Kent,Sussex,AP Rouse,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,24.4,Kent,Sussex,AP Rouse,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,24.5,Kent,Sussex,AP Rouse,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,24.6,Kent,Sussex,AP Rouse,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,25.1,Kent,Sussex,DJ Bell-Drummond,AP Rouse,LWP Wells,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,25.2,Kent,Sussex,AP Rouse,DJ Bell-Drummond,LWP Wells,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,25.3,Kent,Sussex,DJ Bell-Drummond,AP Rouse,LWP Wells,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,25.4,Kent,Sussex,AP Rouse,DJ Bell-Drummond,LWP Wells,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,25.5,Kent,Sussex,AP Rouse,DJ Bell-Drummond,LWP Wells,0,4,,,,4,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,25.6,Kent,Sussex,AP Rouse,DJ Bell-Drummond,LWP Wells,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,26.1,Kent,Sussex,DJ Bell-Drummond,AP Rouse,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,26.2,Kent,Sussex,DJ Bell-Drummond,AP Rouse,DR Briggs,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,26.3,Kent,Sussex,AP Rouse,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,26.4,Kent,Sussex,AP Rouse,DJ Bell-Drummond,DR Briggs,0,0,,,,,,lbw,AP Rouse,,
1127765,2018,2018-05-17,"County Ground, Hove",1,26.5,Kent,Sussex,CJ Haggett,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,26.6,Kent,Sussex,CJ Haggett,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,27.1,Kent,Sussex,DJ Bell-Drummond,CJ Haggett,LWP Wells,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,27.2,Kent,Sussex,DJ Bell-Drummond,CJ Haggett,LWP Wells,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,27.3,Kent,Sussex,DJ Bell-Drummond,CJ Haggett,LWP Wells,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,27.4,Kent,Sussex,DJ Bell-Drummond,CJ Haggett,LWP Wells,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,27.5,Kent,Sussex,DJ Bell-Drummond,CJ Haggett,LWP Wells,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,27.6,Kent,Sussex,CJ Haggett,DJ Bell-Drummond,LWP Wells,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,28.1,Kent,Sussex,CJ Haggett,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,28.2,Kent,Sussex,CJ Haggett,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,28.3,Kent,Sussex,CJ Haggett,DJ Bell-Drummond,DR Briggs,1,0,,,,,,,,,
1127765,2018,2018-05-17,"County Ground, Hove",1,28.4,Kent,Sussex,DJ Bell-Drummond,CJ Haggett,DR Briggs,1,0,,,,,,,,,
