match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426428,2010,2010-09-10,Riverside Ground,1,14.1,England,Pakistan,SM Davies,IJL Trott,Umar Gul,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,14.2,England,Pakistan,IJL Trott,SM Davies,Umar Gul,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,14.3,England,Pakistan,SM Davies,IJL Trott,Umar Gul,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,14.4,England,Pakistan,SM Davies,IJL Trott,Umar Gul,4,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,14.5,England,Pakistan,SM Davies,IJL Trott,Umar Gul,4,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,14.6,England,Pakistan,SM Davies,IJL Trott,Umar Gul,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,15.1,England,Pakistan,IJL Trott,SM Davies,Mohammad Hafeez,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,15.2,England,Pakistan,SM Davies,IJL Trott,Mohammad Hafeez,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,15.3,England,Pakistan,IJL Trott,SM Davies,Mohammad Hafeez,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,15.4,England,Pakistan,IJL Trott,SM Davies,Mohammad Hafeez,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,15.5,England,Pakistan,SM Davies,IJL Trott,Mohammad Hafeez,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,15.6,England,Pakistan,SM Davies,IJL Trott,Mohammad Hafeez,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,16.1,England,Pakistan,IJL Trott,SM Davies,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,16.2,England,Pakistan,SM Davies,IJL Trott,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,16.3,England,Pakistan,IJL Trott,SM Davies,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,16.4,England,Pakistan,SM Davies,IJL Trott,Shahid Afridi,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,16.5,England,Pakistan,SM Davies,IJL Trott,Shahid Afridi,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,16.6,England,Pakistan,SM Davies,IJL Trott,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,17.1,England,Pakistan,SM Davies,IJL Trott,Mohammad Hafeez,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,17.2,England,Pakistan,SM Davies,IJL Trott,Mohammad Hafeez,4,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,17.3,England,Pakistan,SM Davies,IJL Trott,Mohammad Hafeez,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,17.4,England,Pakistan,IJL Trott,SM Davies,Mohammad Hafeez,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,17.5,England,Pakistan,IJL Trott,SM Davies,Mohammad Hafeez,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,17.6,England,Pakistan,IJL Trott,SM Davies,Mohammad Hafeez,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,18.1,England,Pakistan,SM Davies,IJL Trott,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,18.2,England,Pakistan,IJL Trott,SM Davies,Shahid Afridi,2,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,18.3,England,Pakistan,IJL Trott,SM Davies,Shahid Afridi,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,18.4,England,Pakistan,IJL Trott,SM Davies,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,18.5,England,Pakistan,SM Davies,IJL Trott,Shahid Afridi,0,1,1,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,18.6,England,Pakistan,SM Davies,IJL Trott,Shahid Afridi,4,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,18.7,England,Pakistan,SM Davies,IJL Trott,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,19.1,England,Pakistan,SM Davies,IJL Trott,Mohammad Hafeez,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,19.2,England,Pakistan,IJL Trott,SM Davies,Mohammad Hafeez,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,19.3,England,Pakistan,IJL Trott,SM Davies,Mohammad Hafeez,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,19.4,England,Pakistan,SM Davies,IJL Trott,Mohammad Hafeez,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,19.5,England,Pakistan,SM Davies,IJL Trott,Mohammad Hafeez,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,19.6,England,Pakistan,IJL Trott,SM Davies,Mohammad Hafeez,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,20.1,England,Pakistan,IJL Trott,SM Davies,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,20.2,England,Pakistan,SM Davies,IJL Trott,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,20.3,England,Pakistan,IJL Trott,SM Davies,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,20.4,England,Pakistan,SM Davies,IJL Trott,Shahid Afridi,4,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,20.5,England,Pakistan,SM Davies,IJL Trott,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,20.6,England,Pakistan,IJL Trott,SM Davies,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,21.1,England,Pakistan,IJL Trott,SM Davies,Mohammad Hafeez,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,21.2,England,Pakistan,SM Davies,IJL Trott,Mohammad Hafeez,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,21.3,England,Pakistan,IJL Trott,SM Davies,Mohammad Hafeez,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,21.4,England,Pakistan,SM Davies,IJL Trott,Mohammad Hafeez,4,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,21.5,England,Pakistan,SM Davies,IJL Trott,Mohammad Hafeez,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,21.6,England,Pakistan,IJL Trott,SM Davies,Mohammad Hafeez,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,22.1,England,Pakistan,IJL Trott,SM Davies,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,22.2,England,Pakistan,SM Davies,IJL Trott,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,22.3,England,Pakistan,IJL Trott,SM Davies,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,22.4,England,Pakistan,SM Davies,IJL Trott,Shahid Afridi,2,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,22.5,England,Pakistan,SM Davies,IJL Trott,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,22.6,England,Pakistan,IJL Trott,SM Davies,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,23.1,England,Pakistan,IJL Trott,SM Davies,Mohammad Irfan,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,23.2,England,Pakistan,IJL Trott,SM Davies,Mohammad Irfan,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,23.3,England,Pakistan,SM Davies,IJL Trott,Mohammad Irfan,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,23.4,England,Pakistan,IJL Trott,SM Davies,Mohammad Irfan,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,23.5,England,Pakistan,IJL Trott,SM Davies,Mohammad Irfan,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,23.6,England,Pakistan,SM Davies,IJL Trott,Mohammad Irfan,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,24.1,England,Pakistan,IJL Trott,SM Davies,Saeed Ajmal,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,24.2,England,Pakistan,IJL Trott,SM Davies,Saeed Ajmal,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,24.3,England,Pakistan,SM Davies,IJL Trott,Saeed Ajmal,0,0,,,,,,caught,SM Davies,,
426428,2010,2010-09-10,Riverside Ground,1,24.4,England,Pakistan,PD Collingwood,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,24.5,England,Pakistan,PD Collingwood,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,24.6,England,Pakistan,PD Collingwood,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,25.1,England,Pakistan,IJL Trott,PD Collingwood,Mohammad Irfan,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,25.2,England,Pakistan,PD Collingwood,IJL Trott,Mohammad Irfan,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,25.3,England,Pakistan,PD Collingwood,IJL Trott,Mohammad Irfan,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,25.4,England,Pakistan,IJL Trott,PD Collingwood,Mohammad Irfan,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,25.5,England,Pakistan,PD Collingwood,IJL Trott,Mohammad Irfan,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,25.6,England,Pakistan,IJL Trott,PD Collingwood,Mohammad Irfan,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,26.1,England,Pakistan,IJL Trott,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,26.2,England,Pakistan,IJL Trott,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,26.3,England,Pakistan,IJL Trott,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,26.4,England,Pakistan,IJL Trott,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,26.5,England,Pakistan,IJL Trott,PD Collingwood,Saeed Ajmal,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,26.6,England,Pakistan,PD Collingwood,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,27.1,England,Pakistan,IJL Trott,PD Collingwood,Mohammad Irfan,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,27.2,England,Pakistan,PD Collingwood,IJL Trott,Mohammad Irfan,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,27.3,England,Pakistan,IJL Trott,PD Collingwood,Mohammad Irfan,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,27.4,England,Pakistan,IJL Trott,PD Collingwood,Shahid Afridi,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,27.5,England,Pakistan,IJL Trott,PD Collingwood,Shahid Afridi,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,27.6,England,Pakistan,IJL Trott,PD Collingwood,Shahid Afridi,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,28.1,England,Pakistan,IJL Trott,PD Collingwood,Umar Gul,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,28.2,England,Pakistan,PD Collingwood,IJL Trott,Umar Gul,4,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,28.3,England,Pakistan,PD Collingwood,IJL Trott,Umar Gul,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,28.4,England,Pakistan,IJL Trott,PD Collingwood,Umar Gul,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,28.5,England,Pakistan,PD Collingwood,IJL Trott,Umar Gul,6,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,28.6,England,Pakistan,PD Collingwood,IJL Trott,Umar Gul,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,29.1,England,Pakistan,IJL Trott,PD Collingwood,Saeed Ajmal,2,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,29.2,England,Pakistan,IJL Trott,PD Collingwood,Saeed Ajmal,0,1,1,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,29.3,England,Pakistan,IJL Trott,PD Collingwood,Saeed Ajmal,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,29.4,England,Pakistan,PD Collingwood,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,29.5,England,Pakistan,PD Collingwood,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,29.6,England,Pakistan,PD Collingwood,IJL Trott,Saeed Ajmal,0,0,,,,,,caught,PD Collingwood,,
426428,2010,2010-09-10,Riverside Ground,1,29.7,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,2,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,30.1,England,Pakistan,EJG Morgan,IJL Trott,Shoaib Akhtar,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,30.2,England,Pakistan,IJL Trott,EJG Morgan,Shoaib Akhtar,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,30.3,England,Pakistan,EJG Morgan,IJL Trott,Shoaib Akhtar,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,30.4,England,Pakistan,IJL Trott,EJG Morgan,Shoaib Akhtar,4,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,30.5,England,Pakistan,IJL Trott,EJG Morgan,Shoaib Akhtar,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,30.6,England,Pakistan,EJG Morgan,IJL Trott,Shoaib Akhtar,0,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,31.1,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,1,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,31.2,England,Pakistan,EJG Morgan,IJL Trott,Saeed Ajmal,4,0,,,,,,,,,
426428,2010,2010-09-10,Riverside Ground,1,31.3,England,Pakistan,EJG Morgan,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
