match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,C Aweko,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,C Aweko,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,C Aweko,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,C Aweko,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,C Aweko,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,Sierra Leone,Uganda,Aminata Kamara,AM Kamara,S Nampiina,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,S Nampiina,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,Sierra Leone,Uganda,AM Kamara,Aminata Kamara,S Nampiina,0,0,,,,,,stumped,AM Kamara,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,Sierra Leone,Uganda,M Turay,Aminata Kamara,S Nampiina,0,1,1,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,Sierra Leone,Uganda,M Turay,Aminata Kamara,S Nampiina,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,Sierra Leone,Uganda,M Turay,Aminata Kamara,S Nampiina,2,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,3.7,Sierra Leone,Uganda,M Turay,Aminata Kamara,S Nampiina,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,Sierra Leone,Uganda,Aminata Kamara,M Turay,C Aweko,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,Sierra Leone,Uganda,M Turay,Aminata Kamara,C Aweko,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,Sierra Leone,Uganda,M Turay,Aminata Kamara,C Aweko,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,Sierra Leone,Uganda,M Turay,Aminata Kamara,C Aweko,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,Sierra Leone,Uganda,M Turay,Aminata Kamara,C Aweko,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,Sierra Leone,Uganda,M Turay,Aminata Kamara,C Aweko,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,Sierra Leone,Uganda,M Turay,Aminata Kamara,S Nampiina,2,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,Sierra Leone,Uganda,M Turay,Aminata Kamara,S Nampiina,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,Sierra Leone,Uganda,M Turay,Aminata Kamara,S Nampiina,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,Sierra Leone,Uganda,Aminata Kamara,M Turay,S Nampiina,0,0,,,,,,caught and bowled,Aminata Kamara,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,Sierra Leone,Uganda,M King,M Turay,S Nampiina,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,Sierra Leone,Uganda,M King,M Turay,S Nampiina,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,Sierra Leone,Uganda,M Turay,M King,C Aweko,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,Sierra Leone,Uganda,M Turay,M King,C Aweko,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,Sierra Leone,Uganda,M Turay,M King,C Aweko,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,Sierra Leone,Uganda,M King,M Turay,C Aweko,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,Sierra Leone,Uganda,M King,M Turay,C Aweko,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,Sierra Leone,Uganda,M King,M Turay,C Aweko,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,Sierra Leone,Uganda,M Turay,M King,S Nampiina,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,Sierra Leone,Uganda,M Turay,M King,S Nampiina,0,1,1,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,Sierra Leone,Uganda,M Turay,M King,S Nampiina,0,0,,,,,,caught,M Turay,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,Sierra Leone,Uganda,M King,Z Kamara,S Nampiina,0,1,1,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,Sierra Leone,Uganda,M King,Z Kamara,S Nampiina,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,Sierra Leone,Uganda,M King,Z Kamara,S Nampiina,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.7,Sierra Leone,Uganda,M King,Z Kamara,S Nampiina,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.8,Sierra Leone,Uganda,M King,Z Kamara,S Nampiina,0,1,1,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,7.9,Sierra Leone,Uganda,M King,Z Kamara,S Nampiina,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,Sierra Leone,Uganda,Z Kamara,M King,I Nakisuuyi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,Sierra Leone,Uganda,Z Kamara,M King,I Nakisuuyi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,Sierra Leone,Uganda,Z Kamara,M King,I Nakisuuyi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,Sierra Leone,Uganda,Z Kamara,M King,I Nakisuuyi,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,Sierra Leone,Uganda,M King,Z Kamara,I Nakisuuyi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,Sierra Leone,Uganda,M King,Z Kamara,I Nakisuuyi,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,Sierra Leone,Uganda,M King,Z Kamara,J Mbabazi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,Sierra Leone,Uganda,M King,Z Kamara,J Mbabazi,0,0,,,,,,caught and bowled,M King,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,Sierra Leone,Uganda,J Kowa,Z Kamara,J Mbabazi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,Sierra Leone,Uganda,J Kowa,Z Kamara,J Mbabazi,1,0,,,,,,run out,Z Kamara,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,Sierra Leone,Uganda,J Kowa,F Pessima,J Mbabazi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,Sierra Leone,Uganda,J Kowa,F Pessima,J Mbabazi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,Sierra Leone,Uganda,F Pessima,J Kowa,I Nakisuuyi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,Sierra Leone,Uganda,F Pessima,J Kowa,I Nakisuuyi,0,4,,,4,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,Sierra Leone,Uganda,F Pessima,J Kowa,I Nakisuuyi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,Sierra Leone,Uganda,F Pessima,J Kowa,I Nakisuuyi,4,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,Sierra Leone,Uganda,F Pessima,J Kowa,I Nakisuuyi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,Sierra Leone,Uganda,F Pessima,J Kowa,I Nakisuuyi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,Sierra Leone,Uganda,J Kowa,F Pessima,J Mbabazi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,Sierra Leone,Uganda,J Kowa,F Pessima,J Mbabazi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,Sierra Leone,Uganda,J Kowa,F Pessima,J Mbabazi,0,1,1,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,Sierra Leone,Uganda,J Kowa,F Pessima,J Mbabazi,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,11.7,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,2,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,4,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,2,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,1,1,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,2,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.7,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,1,1,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,13.8,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,Sierra Leone,Uganda,J Kowa,F Pessima,P Alako,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,Sierra Leone,Uganda,F Pessima,J Kowa,P Alako,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,Sierra Leone,Uganda,F Pessima,J Kowa,P Alako,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,Sierra Leone,Uganda,F Pessima,J Kowa,P Alako,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,Sierra Leone,Uganda,F Pessima,J Kowa,J Mbabazi,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,Sierra Leone,Uganda,J Kowa,F Pessima,J Mbabazi,0,0,,,,,,lbw,J Kowa,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,Sierra Leone,Uganda,L Bull,F Pessima,J Mbabazi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,Sierra Leone,Uganda,L Bull,F Pessima,J Mbabazi,4,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,Sierra Leone,Uganda,L Bull,F Pessima,J Mbabazi,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,Sierra Leone,Uganda,L Bull,F Pessima,P Alako,1,1,,1,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,Sierra Leone,Uganda,L Bull,F Pessima,P Alako,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,2,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,2,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,16.7,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,Sierra Leone,Uganda,F Pessima,L Bull,I Nakisuuyi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,Sierra Leone,Uganda,F Pessima,L Bull,I Nakisuuyi,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,0,1,1,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,17.7,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,Sierra Leone,Uganda,L Bull,F Pessima,P Alako,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,Sierra Leone,Uganda,L Bull,F Pessima,P Alako,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,4,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,Sierra Leone,Uganda,F Pessima,L Bull,P Alako,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,Sierra Leone,Uganda,L Bull,F Pessima,P Alako,2,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,Sierra Leone,Uganda,F Pessima,L Bull,I Nakisuuyi,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,2,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,0,1,1,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,0,1,1,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,Sierra Leone,Uganda,L Bull,F Pessima,I Nakisuuyi,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.7,Sierra Leone,Uganda,F Pessima,L Bull,I Nakisuuyi,0,0,,,,,,bowled,F Pessima,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",1,19.8,Sierra Leone,Uganda,M Sankoh,L Bull,I Nakisuuyi,0,0,,,,,,stumped,M Sankoh,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,0,1,1,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,4,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,0.7,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,0,1,1,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,0.8,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,1.1,Uganda,Sierra Leone,P Alako,K Awino,AM Kamara,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,1.2,Uganda,Sierra Leone,P Alako,K Awino,AM Kamara,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,1.3,Uganda,Sierra Leone,K Awino,P Alako,AM Kamara,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,1.4,Uganda,Sierra Leone,K Awino,P Alako,AM Kamara,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,1.5,Uganda,Sierra Leone,P Alako,K Awino,AM Kamara,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,1.6,Uganda,Sierra Leone,P Alako,K Awino,AM Kamara,2,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,2.1,Uganda,Sierra Leone,K Awino,P Alako,J Kowa,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,2.2,Uganda,Sierra Leone,K Awino,P Alako,J Kowa,0,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,2.3,Uganda,Sierra Leone,K Awino,P Alako,J Kowa,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,2.4,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,2.5,Uganda,Sierra Leone,K Awino,P Alako,J Kowa,1,0,,,,,,,,,
1275125,2021,2021-09-14,"Botswana Cricket Association Oval 2, Gaborone",2,2.6,Uganda,Sierra Leone,P Alako,K Awino,J Kowa,1,0,,,,,,,,,
