match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,15.5,Balkh Legends,Nangarhar Leopards,Ikram Alikhil,RS Bopara,Zahir Khan,1,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,15.6,Balkh Legends,Nangarhar Leopards,RS Bopara,Ikram Alikhil,Zahir Khan,1,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,16.1,Balkh Legends,Nangarhar Leopards,RS Bopara,Ikram Alikhil,Fazal Niazai,6,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,16.2,Balkh Legends,Nangarhar Leopards,RS Bopara,Ikram Alikhil,Fazal Niazai,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,16.3,Balkh Legends,Nangarhar Leopards,RS Bopara,Ikram Alikhil,Fazal Niazai,0,0,,,,,,caught,RS Bopara,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,16.4,Balkh Legends,Nangarhar Leopards,Gulbadin Naib,Ikram Alikhil,Fazal Niazai,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,16.5,Balkh Legends,Nangarhar Leopards,Gulbadin Naib,Ikram Alikhil,Fazal Niazai,1,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,16.6,Balkh Legends,Nangarhar Leopards,Ikram Alikhil,Gulbadin Naib,Fazal Niazai,0,1,1,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,16.7,Balkh Legends,Nangarhar Leopards,Ikram Alikhil,Gulbadin Naib,Fazal Niazai,2,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,17.1,Balkh Legends,Nangarhar Leopards,Gulbadin Naib,Ikram Alikhil,Naveen-ul-Haq,1,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,17.2,Balkh Legends,Nangarhar Leopards,Ikram Alikhil,Gulbadin Naib,Naveen-ul-Haq,1,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,17.3,Balkh Legends,Nangarhar Leopards,Gulbadin Naib,Ikram Alikhil,Naveen-ul-Haq,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,17.4,Balkh Legends,Nangarhar Leopards,Gulbadin Naib,Ikram Alikhil,Naveen-ul-Haq,0,0,,,,,,caught,Gulbadin Naib,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,17.5,Balkh Legends,Nangarhar Leopards,Ikram Alikhil,Mirwais Ashraf,Naveen-ul-Haq,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,17.6,Balkh Legends,Nangarhar Leopards,Ikram Alikhil,Mirwais Ashraf,Naveen-ul-Haq,1,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,18.1,Balkh Legends,Nangarhar Leopards,Ikram Alikhil,Mirwais Ashraf,BCJ Cutting,1,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,18.2,Balkh Legends,Nangarhar Leopards,Mirwais Ashraf,Ikram Alikhil,BCJ Cutting,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,18.3,Balkh Legends,Nangarhar Leopards,Mirwais Ashraf,Ikram Alikhil,BCJ Cutting,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,18.4,Balkh Legends,Nangarhar Leopards,Mirwais Ashraf,Ikram Alikhil,BCJ Cutting,6,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,18.5,Balkh Legends,Nangarhar Leopards,Mirwais Ashraf,Ikram Alikhil,BCJ Cutting,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,18.6,Balkh Legends,Nangarhar Leopards,Mirwais Ashraf,Ikram Alikhil,BCJ Cutting,1,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,19.1,Balkh Legends,Nangarhar Leopards,Mirwais Ashraf,Ikram Alikhil,Naveen-ul-Haq,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,19.2,Balkh Legends,Nangarhar Leopards,Mirwais Ashraf,Ikram Alikhil,Naveen-ul-Haq,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,19.3,Balkh Legends,Nangarhar Leopards,Mirwais Ashraf,Ikram Alikhil,Naveen-ul-Haq,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,19.4,Balkh Legends,Nangarhar Leopards,Mirwais Ashraf,Ikram Alikhil,Naveen-ul-Haq,4,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,19.5,Balkh Legends,Nangarhar Leopards,Mirwais Ashraf,Ikram Alikhil,Naveen-ul-Haq,4,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,1,19.6,Balkh Legends,Nangarhar Leopards,Mirwais Ashraf,Ikram Alikhil,Naveen-ul-Haq,2,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,0.1,Nangarhar Leopards,Balkh Legends,ADS Fletcher,AP Devcich,Mohammad Nabi,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,0.2,Nangarhar Leopards,Balkh Legends,ADS Fletcher,AP Devcich,Mohammad Nabi,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,0.3,Nangarhar Leopards,Balkh Legends,ADS Fletcher,AP Devcich,Mohammad Nabi,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,0.4,Nangarhar Leopards,Balkh Legends,ADS Fletcher,AP Devcich,Mohammad Nabi,1,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,0.5,Nangarhar Leopards,Balkh Legends,AP Devcich,ADS Fletcher,Mohammad Nabi,1,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,0.6,Nangarhar Leopards,Balkh Legends,ADS Fletcher,AP Devcich,Mohammad Nabi,6,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,1.1,Nangarhar Leopards,Balkh Legends,AP Devcich,ADS Fletcher,Aftab Alam,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,1.2,Nangarhar Leopards,Balkh Legends,AP Devcich,ADS Fletcher,Aftab Alam,0,1,1,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,1.3,Nangarhar Leopards,Balkh Legends,AP Devcich,ADS Fletcher,Aftab Alam,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,1.4,Nangarhar Leopards,Balkh Legends,AP Devcich,ADS Fletcher,Aftab Alam,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,1.5,Nangarhar Leopards,Balkh Legends,AP Devcich,ADS Fletcher,Aftab Alam,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,1.6,Nangarhar Leopards,Balkh Legends,AP Devcich,ADS Fletcher,Aftab Alam,1,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,1.7,Nangarhar Leopards,Balkh Legends,ADS Fletcher,AP Devcich,Aftab Alam,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,2.1,Nangarhar Leopards,Balkh Legends,AP Devcich,ADS Fletcher,Mohammad Nabi,2,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,2.2,Nangarhar Leopards,Balkh Legends,AP Devcich,ADS Fletcher,Mohammad Nabi,0,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,2.3,Nangarhar Leopards,Balkh Legends,AP Devcich,ADS Fletcher,Mohammad Nabi,1,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,2.4,Nangarhar Leopards,Balkh Legends,ADS Fletcher,AP Devcich,Mohammad Nabi,1,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,2.5,Nangarhar Leopards,Balkh Legends,AP Devcich,ADS Fletcher,Mohammad Nabi,2,0,,,,,,,,,
1160585,2018/19,2018-10-17,Sharjah Cricket Stadium,2,2.6,Nangarhar Leopards,Balkh Legends,AP Devcich,ADS Fletcher,Mohammad Nabi,1,0,,,,,,,,,
