match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
907381,2015/16,2016-02-18,Boland Park,1,14.1,England,South Africa,SJ Taylor,GA Elwiss,D van Niekerk,2,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,14.2,England,South Africa,SJ Taylor,GA Elwiss,D van Niekerk,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,14.3,England,South Africa,SJ Taylor,GA Elwiss,D van Niekerk,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,14.4,England,South Africa,GA Elwiss,SJ Taylor,D van Niekerk,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,14.5,England,South Africa,GA Elwiss,SJ Taylor,D van Niekerk,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,14.6,England,South Africa,SJ Taylor,GA Elwiss,D van Niekerk,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,15.1,England,South Africa,SJ Taylor,GA Elwiss,S Luus,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,15.2,England,South Africa,GA Elwiss,SJ Taylor,S Luus,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,15.3,England,South Africa,SJ Taylor,GA Elwiss,S Luus,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,15.4,England,South Africa,GA Elwiss,SJ Taylor,S Luus,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,15.5,England,South Africa,SJ Taylor,GA Elwiss,S Luus,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,15.6,England,South Africa,GA Elwiss,SJ Taylor,S Luus,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,16.1,England,South Africa,SJ Taylor,GA Elwiss,D van Niekerk,4,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,16.2,England,South Africa,SJ Taylor,GA Elwiss,D van Niekerk,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,16.3,England,South Africa,GA Elwiss,SJ Taylor,D van Niekerk,4,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,16.4,England,South Africa,GA Elwiss,SJ Taylor,D van Niekerk,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,16.5,England,South Africa,SJ Taylor,GA Elwiss,D van Niekerk,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,16.6,England,South Africa,GA Elwiss,SJ Taylor,D van Niekerk,0,0,,,,,,caught,GA Elwiss,,
907381,2015/16,2016-02-18,Boland Park,1,17.1,England,South Africa,SJ Taylor,JL Gunn,S Ismail,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,17.2,England,South Africa,JL Gunn,SJ Taylor,S Ismail,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,17.3,England,South Africa,SJ Taylor,JL Gunn,S Ismail,4,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,17.4,England,South Africa,SJ Taylor,JL Gunn,S Ismail,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,17.5,England,South Africa,JL Gunn,SJ Taylor,S Ismail,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,17.6,England,South Africa,JL Gunn,SJ Taylor,S Ismail,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,18.1,England,South Africa,JL Gunn,SJ Taylor,M Daniels,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,18.2,England,South Africa,JL Gunn,SJ Taylor,M Daniels,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,18.3,England,South Africa,JL Gunn,SJ Taylor,M Daniels,0,0,,,,,,caught,JL Gunn,,
907381,2015/16,2016-02-18,Boland Park,1,18.4,England,South Africa,SJ Taylor,A Shrubsole,M Daniels,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,18.5,England,South Africa,SJ Taylor,A Shrubsole,M Daniels,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,18.6,England,South Africa,A Shrubsole,SJ Taylor,M Daniels,2,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,19.1,England,South Africa,SJ Taylor,A Shrubsole,S Ismail,4,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,19.2,England,South Africa,SJ Taylor,A Shrubsole,S Ismail,4,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,19.3,England,South Africa,SJ Taylor,A Shrubsole,S Ismail,0,1,1,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,19.4,England,South Africa,SJ Taylor,A Shrubsole,S Ismail,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,19.5,England,South Africa,A Shrubsole,SJ Taylor,S Ismail,4,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,19.6,England,South Africa,A Shrubsole,SJ Taylor,S Ismail,2,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,1,19.7,England,South Africa,A Shrubsole,SJ Taylor,S Ismail,2,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,0.1,South Africa,England,D van Niekerk,T Chetty,A Shrubsole,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,0.2,South Africa,England,D van Niekerk,T Chetty,A Shrubsole,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,0.3,South Africa,England,D van Niekerk,T Chetty,A Shrubsole,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,0.4,South Africa,England,T Chetty,D van Niekerk,A Shrubsole,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,0.5,South Africa,England,D van Niekerk,T Chetty,A Shrubsole,4,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,0.6,South Africa,England,D van Niekerk,T Chetty,A Shrubsole,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,1.1,South Africa,England,T Chetty,D van Niekerk,RL Grundy,2,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,1.2,South Africa,England,T Chetty,D van Niekerk,RL Grundy,0,1,1,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,1.3,South Africa,England,T Chetty,D van Niekerk,RL Grundy,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,1.4,South Africa,England,T Chetty,D van Niekerk,RL Grundy,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,1.5,South Africa,England,D van Niekerk,T Chetty,RL Grundy,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,1.6,South Africa,England,D van Niekerk,T Chetty,RL Grundy,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,1.7,South Africa,England,D van Niekerk,T Chetty,RL Grundy,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,2.1,South Africa,England,T Chetty,D van Niekerk,A Shrubsole,4,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,2.2,South Africa,England,T Chetty,D van Niekerk,A Shrubsole,4,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,2.3,South Africa,England,T Chetty,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,2.4,South Africa,England,T Chetty,D van Niekerk,A Shrubsole,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,2.5,South Africa,England,D van Niekerk,T Chetty,A Shrubsole,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,2.6,South Africa,England,T Chetty,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,3.1,South Africa,England,D van Niekerk,T Chetty,D Hazell,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,3.2,South Africa,England,D van Niekerk,T Chetty,D Hazell,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,3.3,South Africa,England,D van Niekerk,T Chetty,D Hazell,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,3.4,South Africa,England,T Chetty,D van Niekerk,D Hazell,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,3.5,South Africa,England,D van Niekerk,T Chetty,D Hazell,4,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,3.6,South Africa,England,D van Niekerk,T Chetty,D Hazell,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,4.1,South Africa,England,T Chetty,D van Niekerk,HC Knight,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,4.2,South Africa,England,D van Niekerk,T Chetty,HC Knight,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,4.3,South Africa,England,D van Niekerk,T Chetty,HC Knight,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,4.4,South Africa,England,T Chetty,D van Niekerk,HC Knight,2,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,4.5,South Africa,England,T Chetty,D van Niekerk,HC Knight,0,1,,,1,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,4.6,South Africa,England,D van Niekerk,T Chetty,HC Knight,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,5.1,South Africa,England,T Chetty,D van Niekerk,RL Grundy,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,5.2,South Africa,England,D van Niekerk,T Chetty,RL Grundy,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,5.3,South Africa,England,D van Niekerk,T Chetty,RL Grundy,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,5.4,South Africa,England,D van Niekerk,T Chetty,RL Grundy,4,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,5.5,South Africa,England,D van Niekerk,T Chetty,RL Grundy,4,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,5.6,South Africa,England,D van Niekerk,T Chetty,RL Grundy,4,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,6.1,South Africa,England,T Chetty,D van Niekerk,HC Knight,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,6.2,South Africa,England,T Chetty,D van Niekerk,HC Knight,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,6.3,South Africa,England,T Chetty,D van Niekerk,HC Knight,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,6.4,South Africa,England,D van Niekerk,T Chetty,HC Knight,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,6.5,South Africa,England,T Chetty,D van Niekerk,HC Knight,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,6.6,South Africa,England,D van Niekerk,T Chetty,HC Knight,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,7.1,South Africa,England,D van Niekerk,T Chetty,D Hazell,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,7.2,South Africa,England,D van Niekerk,T Chetty,D Hazell,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,7.3,South Africa,England,T Chetty,D van Niekerk,D Hazell,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,7.4,South Africa,England,D van Niekerk,T Chetty,D Hazell,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,7.5,South Africa,England,T Chetty,D van Niekerk,D Hazell,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,7.6,South Africa,England,D van Niekerk,T Chetty,D Hazell,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,8.1,South Africa,England,D van Niekerk,T Chetty,JL Gunn,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,8.2,South Africa,England,D van Niekerk,T Chetty,JL Gunn,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,8.3,South Africa,England,T Chetty,D van Niekerk,JL Gunn,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,8.4,South Africa,England,D van Niekerk,T Chetty,JL Gunn,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,8.5,South Africa,England,T Chetty,D van Niekerk,JL Gunn,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,8.6,South Africa,England,D van Niekerk,T Chetty,JL Gunn,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,9.1,South Africa,England,D van Niekerk,T Chetty,D Hazell,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,9.2,South Africa,England,T Chetty,D van Niekerk,D Hazell,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,9.3,South Africa,England,T Chetty,D van Niekerk,D Hazell,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,9.4,South Africa,England,D van Niekerk,T Chetty,D Hazell,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,9.5,South Africa,England,T Chetty,D van Niekerk,D Hazell,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,9.6,South Africa,England,T Chetty,D van Niekerk,D Hazell,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,10.1,South Africa,England,T Chetty,D van Niekerk,HC Knight,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,10.2,South Africa,England,D van Niekerk,T Chetty,HC Knight,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,10.3,South Africa,England,T Chetty,D van Niekerk,HC Knight,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,10.4,South Africa,England,D van Niekerk,T Chetty,HC Knight,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,10.5,South Africa,England,T Chetty,D van Niekerk,HC Knight,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,10.6,South Africa,England,D van Niekerk,T Chetty,HC Knight,4,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,11.1,South Africa,England,T Chetty,D van Niekerk,GA Elwiss,4,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,11.2,South Africa,England,T Chetty,D van Niekerk,GA Elwiss,0,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,11.3,South Africa,England,T Chetty,D van Niekerk,GA Elwiss,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,11.4,South Africa,England,D van Niekerk,T Chetty,GA Elwiss,2,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,11.5,South Africa,England,D van Niekerk,T Chetty,GA Elwiss,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,11.6,South Africa,England,T Chetty,D van Niekerk,GA Elwiss,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,12.1,South Africa,England,T Chetty,D van Niekerk,JL Gunn,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,12.2,South Africa,England,D van Niekerk,T Chetty,JL Gunn,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,12.3,South Africa,England,T Chetty,D van Niekerk,JL Gunn,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,12.4,South Africa,England,D van Niekerk,T Chetty,JL Gunn,0,1,1,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,12.5,South Africa,England,D van Niekerk,T Chetty,JL Gunn,1,0,,,,,,,,,
907381,2015/16,2016-02-18,Boland Park,2,12.6,South Africa,England,T Chetty,D van Niekerk,JL Gunn,1,0,,,,,,,,,
