match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,7.2,India,Pakistan,V Sehwag,SR Tendulkar,Naved-ul-Hasan,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,7.3,India,Pakistan,V Sehwag,SR Tendulkar,Naved-ul-Hasan,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,7.4,India,Pakistan,SR Tendulkar,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,7.5,India,Pakistan,SR Tendulkar,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,7.6,India,Pakistan,SR Tendulkar,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,8.1,India,Pakistan,V Sehwag,SR Tendulkar,Mohammad Sami,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,8.2,India,Pakistan,SR Tendulkar,V Sehwag,Mohammad Sami,1,1,,1,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,8.3,India,Pakistan,V Sehwag,SR Tendulkar,Mohammad Sami,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,8.4,India,Pakistan,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,8.5,India,Pakistan,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,8.6,India,Pakistan,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,8.7,India,Pakistan,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,9.1,India,Pakistan,V Sehwag,SR Tendulkar,Naved-ul-Hasan,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,9.2,India,Pakistan,V Sehwag,SR Tendulkar,Naved-ul-Hasan,0,1,,,,1,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,9.3,India,Pakistan,SR Tendulkar,V Sehwag,Naved-ul-Hasan,2,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,9.4,India,Pakistan,SR Tendulkar,V Sehwag,Naved-ul-Hasan,4,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,9.5,India,Pakistan,SR Tendulkar,V Sehwag,Naved-ul-Hasan,2,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,9.6,India,Pakistan,SR Tendulkar,V Sehwag,Naved-ul-Hasan,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,10.1,India,Pakistan,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,,,,,,run out,V Sehwag,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,10.2,India,Pakistan,SR Tendulkar,MS Dhoni,Mohammad Sami,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,10.3,India,Pakistan,MS Dhoni,SR Tendulkar,Mohammad Sami,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,10.4,India,Pakistan,SR Tendulkar,MS Dhoni,Mohammad Sami,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,10.5,India,Pakistan,MS Dhoni,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,10.6,India,Pakistan,MS Dhoni,SR Tendulkar,Mohammad Sami,4,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,11.1,India,Pakistan,SR Tendulkar,MS Dhoni,Naved-ul-Hasan,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,11.2,India,Pakistan,MS Dhoni,SR Tendulkar,Naved-ul-Hasan,0,1,,1,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,11.3,India,Pakistan,MS Dhoni,SR Tendulkar,Naved-ul-Hasan,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,11.4,India,Pakistan,MS Dhoni,SR Tendulkar,Naved-ul-Hasan,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,11.5,India,Pakistan,MS Dhoni,SR Tendulkar,Naved-ul-Hasan,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,11.6,India,Pakistan,MS Dhoni,SR Tendulkar,Naved-ul-Hasan,4,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,11.7,India,Pakistan,MS Dhoni,SR Tendulkar,Naved-ul-Hasan,4,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,12.1,India,Pakistan,SR Tendulkar,MS Dhoni,Mohammad Sami,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,12.2,India,Pakistan,SR Tendulkar,MS Dhoni,Mohammad Sami,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,12.3,India,Pakistan,MS Dhoni,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,12.4,India,Pakistan,MS Dhoni,SR Tendulkar,Mohammad Sami,4,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,12.5,India,Pakistan,MS Dhoni,SR Tendulkar,Mohammad Sami,0,1,1,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,12.6,India,Pakistan,MS Dhoni,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,12.7,India,Pakistan,MS Dhoni,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,13.1,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,13.2,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,13.3,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,6,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,13.4,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,0,1,1,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,13.5,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,13.6,India,Pakistan,MS Dhoni,SR Tendulkar,Shahid Afridi,0,1,,1,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,13.7,India,Pakistan,MS Dhoni,SR Tendulkar,Shahid Afridi,0,1,1,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,13.8,India,Pakistan,MS Dhoni,SR Tendulkar,Shahid Afridi,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,13.9,India,Pakistan,MS Dhoni,SR Tendulkar,Shahid Afridi,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,14.1,India,Pakistan,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,14.2,India,Pakistan,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,14.3,India,Pakistan,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,14.4,India,Pakistan,MS Dhoni,SR Tendulkar,Abdul Razzaq,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,14.5,India,Pakistan,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,14.6,India,Pakistan,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,15.1,India,Pakistan,MS Dhoni,SR Tendulkar,Shahid Afridi,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,15.2,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,15.3,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,0,1,1,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,15.4,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,0,1,,,,1,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,15.5,India,Pakistan,MS Dhoni,SR Tendulkar,Shahid Afridi,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,15.6,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,15.7,India,Pakistan,MS Dhoni,SR Tendulkar,Shahid Afridi,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,16.1,India,Pakistan,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,16.2,India,Pakistan,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,16.3,India,Pakistan,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,16.4,India,Pakistan,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,16.5,India,Pakistan,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,16.6,India,Pakistan,MS Dhoni,SR Tendulkar,Abdul Razzaq,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,17.1,India,Pakistan,MS Dhoni,SR Tendulkar,Shahid Afridi,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,17.2,India,Pakistan,MS Dhoni,SR Tendulkar,Shahid Afridi,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,17.3,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,17.4,India,Pakistan,MS Dhoni,SR Tendulkar,Shahid Afridi,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,17.5,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,17.6,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,18.1,India,Pakistan,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,18.2,India,Pakistan,MS Dhoni,SR Tendulkar,Abdul Razzaq,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,18.3,India,Pakistan,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,18.4,India,Pakistan,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,18.5,India,Pakistan,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,18.6,India,Pakistan,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,19.1,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,19.2,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,19.3,India,Pakistan,MS Dhoni,SR Tendulkar,Shahid Afridi,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,19.4,India,Pakistan,MS Dhoni,SR Tendulkar,Shahid Afridi,0,1,,,,1,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,19.5,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,19.6,India,Pakistan,MS Dhoni,SR Tendulkar,Shahid Afridi,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,20.1,India,Pakistan,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,20.2,India,Pakistan,SR Tendulkar,MS Dhoni,Abdul Razzaq,4,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,20.3,India,Pakistan,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,20.4,India,Pakistan,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,20.5,India,Pakistan,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,20.6,India,Pakistan,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,21.1,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,2,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,21.2,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,21.3,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,21.4,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,21.5,India,Pakistan,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,21.6,India,Pakistan,MS Dhoni,SR Tendulkar,Shahid Afridi,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,22.1,India,Pakistan,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,22.2,India,Pakistan,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,22.3,India,Pakistan,MS Dhoni,SR Tendulkar,Abdul Razzaq,1,0,,,,,,,,,
64941,2004/05,2005-04-12,"Sardar Patel (Gujarat) Stadium, Motera",1,22.4,India,Pakistan,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,,,,,,,,,
