match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,2.4,Trinbago Knight Riders,St Lucia Zouks,HM Amla,C Munro,DYA Davis,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,2.5,Trinbago Knight Riders,St Lucia Zouks,HM Amla,C Munro,DYA Davis,4,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,2.6,Trinbago Knight Riders,St Lucia Zouks,HM Amla,C Munro,DYA Davis,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,2.7,Trinbago Knight Riders,St Lucia Zouks,HM Amla,C Munro,DYA Davis,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,3.1,Trinbago Knight Riders,St Lucia Zouks,HM Amla,C Munro,KR Mayers,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,3.2,Trinbago Knight Riders,St Lucia Zouks,HM Amla,C Munro,KR Mayers,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,3.3,Trinbago Knight Riders,St Lucia Zouks,HM Amla,C Munro,KR Mayers,4,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,3.4,Trinbago Knight Riders,St Lucia Zouks,HM Amla,C Munro,KR Mayers,2,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,3.5,Trinbago Knight Riders,St Lucia Zouks,HM Amla,C Munro,KR Mayers,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,3.6,Trinbago Knight Riders,St Lucia Zouks,C Munro,HM Amla,KR Mayers,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,4.1,Trinbago Knight Riders,St Lucia Zouks,C Munro,HM Amla,M Morkel,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,4.2,Trinbago Knight Riders,St Lucia Zouks,C Munro,HM Amla,M Morkel,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,4.3,Trinbago Knight Riders,St Lucia Zouks,C Munro,HM Amla,M Morkel,2,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,4.4,Trinbago Knight Riders,St Lucia Zouks,C Munro,HM Amla,M Morkel,2,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,4.5,Trinbago Knight Riders,St Lucia Zouks,C Munro,HM Amla,M Morkel,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,4.6,Trinbago Knight Riders,St Lucia Zouks,C Munro,HM Amla,M Morkel,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,5.1,Trinbago Knight Riders,St Lucia Zouks,C Munro,HM Amla,SR Watson,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,5.2,Trinbago Knight Riders,St Lucia Zouks,C Munro,HM Amla,SR Watson,4,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,5.3,Trinbago Knight Riders,St Lucia Zouks,C Munro,HM Amla,SR Watson,0,0,,,,,,caught,C Munro,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,5.4,Trinbago Knight Riders,St Lucia Zouks,HM Amla,DM Bravo,SR Watson,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,5.5,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,HM Amla,SR Watson,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,5.6,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,HM Amla,SR Watson,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,6.1,Trinbago Knight Riders,St Lucia Zouks,HM Amla,DM Bravo,NR Kumar,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,6.2,Trinbago Knight Riders,St Lucia Zouks,HM Amla,DM Bravo,NR Kumar,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,6.3,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,HM Amla,NR Kumar,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,6.4,Trinbago Knight Riders,St Lucia Zouks,HM Amla,DM Bravo,NR Kumar,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,6.5,Trinbago Knight Riders,St Lucia Zouks,HM Amla,DM Bravo,NR Kumar,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,6.6,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,HM Amla,NR Kumar,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,7.1,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,HM Amla,SR Watson,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,7.2,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,HM Amla,SR Watson,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,7.3,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,HM Amla,SR Watson,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,7.4,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,HM Amla,SR Watson,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,7.5,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,HM Amla,SR Watson,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,7.6,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,HM Amla,SR Watson,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,8.1,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,HM Amla,NR Kumar,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,8.2,Trinbago Knight Riders,St Lucia Zouks,HM Amla,DM Bravo,NR Kumar,2,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,8.3,Trinbago Knight Riders,St Lucia Zouks,HM Amla,DM Bravo,NR Kumar,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,8.4,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,HM Amla,NR Kumar,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,8.5,Trinbago Knight Riders,St Lucia Zouks,HM Amla,DM Bravo,NR Kumar,6,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,8.6,Trinbago Knight Riders,St Lucia Zouks,HM Amla,DM Bravo,NR Kumar,0,3,3,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,8.7,Trinbago Knight Riders,St Lucia Zouks,HM Amla,DM Bravo,NR Kumar,0,0,,,,,,caught,HM Amla,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,9.1,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,K Ramsaran,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,9.2,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,K Ramsaran,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,9.3,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,K Ramsaran,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,9.4,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,K Ramsaran,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,9.5,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,K Ramsaran,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,9.6,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,K Ramsaran,2,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,10.1,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,NR Kumar,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,10.2,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,NR Kumar,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,10.3,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,NR Kumar,2,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,10.4,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,NR Kumar,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,10.5,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,NR Kumar,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,10.6,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,NR Kumar,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,11.1,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,K Ramsaran,0,4,,,4,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,11.2,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,K Ramsaran,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,11.3,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,K Ramsaran,6,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,11.4,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,K Ramsaran,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,11.5,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,K Ramsaran,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,11.6,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,K Ramsaran,2,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,12.1,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,DYA Davis,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,12.2,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,DYA Davis,0,3,,,,3,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,12.3,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,DYA Davis,4,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,12.4,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,DYA Davis,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,12.5,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,DYA Davis,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,12.6,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,DYA Davis,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,13.1,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,M Morkel,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,13.2,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,M Morkel,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,13.3,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,M Morkel,6,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,13.4,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,M Morkel,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,13.5,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,M Morkel,4,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,13.6,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,M Morkel,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,14.1,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,DJG Sammy,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,14.2,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,DJG Sammy,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,14.3,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,DJG Sammy,2,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,14.4,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,DJG Sammy,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,14.5,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,DJG Sammy,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,14.6,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,DJG Sammy,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,15.1,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,KR Mayers,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,15.2,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,KR Mayers,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,15.3,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,KR Mayers,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,15.4,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,KR Mayers,0,1,,,,1,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,15.5,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,KR Mayers,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,15.6,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,KR Mayers,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,16.1,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,DJG Sammy,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,16.2,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,DJG Sammy,4,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,16.3,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,DJG Sammy,2,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,16.4,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,DJG Sammy,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,16.5,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,DJG Sammy,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,16.6,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,DJG Sammy,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,17.1,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,Umar Akmal,SR Watson,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,17.2,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,DM Bravo,SR Watson,0,0,,,,,,caught and bowled,Umar Akmal,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,17.3,Trinbago Knight Riders,St Lucia Zouks,DJ Bravo,DM Bravo,SR Watson,0,1,,,,1,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,17.4,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,DJ Bravo,SR Watson,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,17.5,Trinbago Knight Riders,St Lucia Zouks,DJ Bravo,DM Bravo,SR Watson,0,4,,,,4,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,17.6,Trinbago Knight Riders,St Lucia Zouks,DJ Bravo,DM Bravo,SR Watson,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,18.1,Trinbago Knight Riders,St Lucia Zouks,DJ Bravo,DM Bravo,M Morkel,0,0,,,,,,caught,DJ Bravo,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,18.2,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,KK Cooper,M Morkel,2,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,18.3,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,KK Cooper,M Morkel,4,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,18.4,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,KK Cooper,M Morkel,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,18.5,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,KK Cooper,M Morkel,2,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,18.6,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,KK Cooper,M Morkel,6,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,19.1,Trinbago Knight Riders,St Lucia Zouks,KK Cooper,DM Bravo,SR Watson,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,19.2,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,KK Cooper,SR Watson,2,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,19.3,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,KK Cooper,SR Watson,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,19.4,Trinbago Knight Riders,St Lucia Zouks,KK Cooper,DM Bravo,SR Watson,0,0,,,,,,caught,KK Cooper,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,19.5,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,SP Narine,SR Watson,0,1,1,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,19.6,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,SP Narine,SR Watson,6,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",1,19.7,Trinbago Knight Riders,St Lucia Zouks,DM Bravo,SP Narine,SR Watson,6,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,0.1,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,NO Miller,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,0.2,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,NO Miller,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,0.3,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,NO Miller,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,0.4,St Lucia Zouks,Trinbago Knight Riders,SR Watson,J Charles,NO Miller,4,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,0.5,St Lucia Zouks,Trinbago Knight Riders,SR Watson,J Charles,NO Miller,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,0.6,St Lucia Zouks,Trinbago Knight Riders,SR Watson,J Charles,NO Miller,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,1.1,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,RR Beaton,4,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,1.2,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,RR Beaton,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,1.3,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,RR Beaton,0,1,1,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,1.4,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,RR Beaton,4,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,1.5,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,RR Beaton,2,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,1.6,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,RR Beaton,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,1.7,St Lucia Zouks,Trinbago Knight Riders,SR Watson,J Charles,RR Beaton,0,1,1,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,1.8,St Lucia Zouks,Trinbago Knight Riders,SR Watson,J Charles,RR Beaton,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,2.1,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,NO Miller,1,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,2.2,St Lucia Zouks,Trinbago Knight Riders,SR Watson,J Charles,NO Miller,4,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,2.3,St Lucia Zouks,Trinbago Knight Riders,SR Watson,J Charles,NO Miller,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,2.4,St Lucia Zouks,Trinbago Knight Riders,SR Watson,J Charles,NO Miller,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,2.5,St Lucia Zouks,Trinbago Knight Riders,SR Watson,J Charles,NO Miller,6,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,2.6,St Lucia Zouks,Trinbago Knight Riders,SR Watson,J Charles,NO Miller,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,3.1,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,SP Narine,0,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,3.2,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,SP Narine,4,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,3.3,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,SP Narine,2,0,,,,,,,,,
1025983,2016,2016-06-29,"Queen's Park Oval, Port of Spain",2,3.4,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,SP Narine,0,0,,,,,,,,,
