match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,5.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,NE Bonner,I Khan (2),0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,5.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,NE Bonner,I Khan (2),0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,5.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,NE Bonner,I Khan (2),1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,5.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,NE Bonner,GD Phillips,I Khan (2),0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,5.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,NE Bonner,GD Phillips,I Khan (2),0,0,,,,,,caught,NE Bonner,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,6.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Blackwood,IS Sodhi,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,6.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,IS Sodhi,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,6.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,IS Sodhi,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,6.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,IS Sodhi,6,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,6.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,IS Sodhi,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,6.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,IS Sodhi,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,7.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Blackwood,I Khan (2),1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,7.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,I Khan (2),0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,7.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,I Khan (2),0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,7.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,I Khan (2),2,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,7.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,I Khan (2),0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,7.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,I Khan (2),1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,8.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,IS Sodhi,0,2,,,,2,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,8.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,IS Sodhi,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,8.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,IS Sodhi,2,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,8.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,IS Sodhi,2,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,8.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,IS Sodhi,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,8.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,IS Sodhi,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,9.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,RR Emrit,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,9.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Blackwood,RR Emrit,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,9.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,RR Emrit,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,9.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,RR Emrit,4,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,9.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,RR Emrit,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,9.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Blackwood,RR Emrit,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,10.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,SS Cottrell,4,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,10.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,SS Cottrell,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,10.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,SS Cottrell,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,10.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Blackwood,SS Cottrell,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,10.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,SS Cottrell,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,10.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Blackwood,SS Cottrell,4,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,11.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,RR Emrit,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,11.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Blackwood,RR Emrit,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,11.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Blackwood,GD Phillips,RR Emrit,0,0,,,,,,caught,J Blackwood,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,11.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,Asif Ali,GD Phillips,RR Emrit,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,11.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,Asif Ali,RR Emrit,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,11.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,Asif Ali,GD Phillips,RR Emrit,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,12.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,Asif Ali,GD Phillips,JL Jaggesar,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,12.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,Asif Ali,JL Jaggesar,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,12.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,Asif Ali,GD Phillips,JL Jaggesar,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,12.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,Asif Ali,JL Jaggesar,6,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,12.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,Asif Ali,JL Jaggesar,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,12.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,Asif Ali,JL Jaggesar,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,13.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,Asif Ali,I Khan (2),0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,13.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,Asif Ali,I Khan (2),0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,13.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,Asif Ali,I Khan (2),0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,13.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,Asif Ali,I Khan (2),0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,13.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,Asif Ali,I Khan (2),0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,13.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,Asif Ali,I Khan (2),0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,14.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,Asif Ali,GD Phillips,JL Jaggesar,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,14.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,Asif Ali,JL Jaggesar,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,14.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,Asif Ali,GD Phillips,JL Jaggesar,2,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,14.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,Asif Ali,GD Phillips,JL Jaggesar,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,14.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,Asif Ali,JL Jaggesar,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,14.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,Asif Ali,GD Phillips,JL Jaggesar,6,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,15.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,Asif Ali,IS Sodhi,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,15.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,Asif Ali,GD Phillips,IS Sodhi,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,15.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,Asif Ali,GD Phillips,IS Sodhi,0,0,,,,,,caught,Asif Ali,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,15.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,R Powell,IS Sodhi,2,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,15.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,R Powell,IS Sodhi,2,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,15.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,R Powell,IS Sodhi,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,16.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,R Powell,SS Cottrell,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,16.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,GD Phillips,SS Cottrell,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,16.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,R Powell,SS Cottrell,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,16.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,R Powell,SS Cottrell,6,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,16.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,R Powell,SS Cottrell,6,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,16.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,R Powell,SS Cottrell,6,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,17.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,GD Phillips,RR Emrit,0,0,,,,,,caught,R Powell,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,17.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CR Brathwaite,RR Emrit,0,1,,,,1,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,17.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CR Brathwaite,GD Phillips,RR Emrit,0,1,,,,1,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,17.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CR Brathwaite,RR Emrit,6,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,17.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CR Brathwaite,RR Emrit,0,1,,,,1,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,17.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CR Brathwaite,GD Phillips,RR Emrit,0,0,,,,,,bowled,CR Brathwaite,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,18.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CAK Walton,SS Cottrell,0,1,,1,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,18.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CAK Walton,SS Cottrell,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,18.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,GD Phillips,SS Cottrell,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,18.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CAK Walton,SS Cottrell,2,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,18.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CAK Walton,SS Cottrell,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,18.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CAK Walton,SS Cottrell,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,18.7,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,GD Phillips,SS Cottrell,0,0,,,,,,bowled,CAK Walton,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,19.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,V Permaul,RR Emrit,2,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,19.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,V Permaul,RR Emrit,6,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,19.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,V Permaul,RR Emrit,2,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,19.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,V Permaul,RR Emrit,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,19.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,V Permaul,RR Emrit,4,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,19.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,V Permaul,RR Emrit,0,1,,,,1,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,0.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,CA Lynn,KOA Powell,FH Edwards,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,0.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,CA Lynn,KOA Powell,FH Edwards,2,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,0.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,CA Lynn,KOA Powell,FH Edwards,6,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,0.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,CA Lynn,KOA Powell,FH Edwards,0,0,,,,,,bowled,CA Lynn,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,0.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,D Ramdin,KOA Powell,FH Edwards,0,1,1,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,0.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,D Ramdin,KOA Powell,FH Edwards,2,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,0.7,St Kitts and Nevis Patriots,Jamaica Tallawahs,D Ramdin,KOA Powell,FH Edwards,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,1.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,KOA Powell,D Ramdin,Mujeeb Ur Rahman,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,1.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,KOA Powell,D Ramdin,Mujeeb Ur Rahman,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,1.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,D Ramdin,KOA Powell,Mujeeb Ur Rahman,1,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,1.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,KOA Powell,D Ramdin,Mujeeb Ur Rahman,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,1.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,KOA Powell,D Ramdin,Mujeeb Ur Rahman,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,1.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,KOA Powell,D Ramdin,Mujeeb Ur Rahman,0,0,,,,,,,,,
1227882,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,2.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,D Ramdin,KOA Powell,V Permaul,4,0,,,,,,,,,
