match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,1.4,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,1.5,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,1.6,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,1.7,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,PVD Chameera,4,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,2.1,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,N Pradeep,4,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,2.2,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,N Pradeep,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,2.3,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,N Pradeep,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,2.4,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,N Pradeep,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,2.5,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,N Pradeep,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,2.6,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,N Pradeep,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,3.1,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,3.2,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,PVD Chameera,2,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,3.3,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,3.4,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,3.5,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,3.6,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,4.1,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,N Pradeep,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,4.2,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,N Pradeep,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,4.3,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,N Pradeep,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,4.4,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,N Pradeep,6,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,4.5,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,N Pradeep,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,4.6,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,N Pradeep,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,5.1,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,5.2,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,5.3,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,PVD Chameera,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,5.4,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,PVD Chameera,2,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,5.5,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,5.6,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,6.1,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,MD Shanaka,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,6.2,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,MD Shanaka,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,6.3,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,MD Shanaka,2,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,6.4,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,MD Shanaka,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,6.5,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,MD Shanaka,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,6.6,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,MD Shanaka,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,7.1,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,7.2,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,7.3,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,7.4,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,PVD Chameera,4,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,7.5,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,7.6,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,PVD Chameera,2,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,8.1,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,MD Shanaka,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,8.2,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,MD Shanaka,3,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,8.3,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,MD Shanaka,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,8.4,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,MD Shanaka,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,8.5,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,MD Shanaka,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,8.6,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,MD Shanaka,6,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,9.1,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,JDF Vandersay,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,9.2,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,JDF Vandersay,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,9.3,Zimbabwe,Sri Lanka,RW Chakabva,T Kaitano,JDF Vandersay,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,9.4,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,JDF Vandersay,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,9.5,Zimbabwe,Sri Lanka,T Kaitano,RW Chakabva,JDF Vandersay,0,0,,,,,,bowled,T Kaitano,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,9.6,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,JDF Vandersay,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,10.1,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,M Theekshana,2,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,10.2,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,M Theekshana,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,10.3,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,M Theekshana,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,10.4,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,M Theekshana,4,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,10.5,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,M Theekshana,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,10.6,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,M Theekshana,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,11.1,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,JDF Vandersay,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,11.2,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,JDF Vandersay,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,11.3,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,JDF Vandersay,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,11.4,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,JDF Vandersay,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,11.5,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,JDF Vandersay,0,4,,,,4,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,11.6,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,JDF Vandersay,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,12.1,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,M Theekshana,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,12.2,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,M Theekshana,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,12.3,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,M Theekshana,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,12.4,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,M Theekshana,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,12.5,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,M Theekshana,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,12.6,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,M Theekshana,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,13.1,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,JDF Vandersay,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,13.2,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,JDF Vandersay,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,13.3,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,JDF Vandersay,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,13.4,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,JDF Vandersay,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,13.5,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,JDF Vandersay,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,13.6,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,JDF Vandersay,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,14.1,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,M Theekshana,4,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,14.2,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,M Theekshana,4,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,14.3,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,M Theekshana,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,14.4,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,M Theekshana,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,14.5,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,M Theekshana,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,14.6,Zimbabwe,Sri Lanka,CR Ervine,RW Chakabva,M Theekshana,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,15.1,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,JDF Vandersay,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,15.2,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,JDF Vandersay,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,15.3,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,JDF Vandersay,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,15.4,Zimbabwe,Sri Lanka,RW Chakabva,CR Ervine,JDF Vandersay,0,0,,,,,,stumped,RW Chakabva,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,15.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,JDF Vandersay,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,15.6,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,JDF Vandersay,4,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,16.1,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,M Theekshana,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,16.2,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,M Theekshana,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,16.3,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,M Theekshana,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,16.4,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,M Theekshana,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,16.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,M Theekshana,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,16.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,M Theekshana,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,17.1,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,C Karunaratne,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,17.2,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,C Karunaratne,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,17.3,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,C Karunaratne,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,17.4,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,C Karunaratne,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,17.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,C Karunaratne,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,17.6,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,C Karunaratne,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,18.1,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,M Theekshana,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,18.2,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,M Theekshana,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,18.3,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,M Theekshana,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,18.4,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,M Theekshana,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,18.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,M Theekshana,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,18.6,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,M Theekshana,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,19.1,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,C Karunaratne,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,19.2,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,C Karunaratne,4,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,19.3,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,C Karunaratne,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,19.4,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,C Karunaratne,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,19.5,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,C Karunaratne,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,19.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,C Karunaratne,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,20.1,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,PHKD Mendis,2,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,20.2,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,PHKD Mendis,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,20.3,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,PHKD Mendis,4,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,20.4,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,PHKD Mendis,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,20.5,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,PHKD Mendis,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,20.6,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,PHKD Mendis,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,21.1,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,C Karunaratne,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,21.2,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,C Karunaratne,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,21.3,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,C Karunaratne,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,21.4,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,C Karunaratne,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,21.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,C Karunaratne,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,21.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,C Karunaratne,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,22.1,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,PHKD Mendis,4,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,22.2,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,PHKD Mendis,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,22.3,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,PHKD Mendis,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,22.4,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,PHKD Mendis,4,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,22.5,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,PHKD Mendis,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,22.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,PHKD Mendis,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,23.1,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,23.2,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,PVD Chameera,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,23.3,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,23.4,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,PVD Chameera,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,23.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,23.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,24.1,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,M Theekshana,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,24.2,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,M Theekshana,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,24.3,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,M Theekshana,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,24.4,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,M Theekshana,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,24.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,M Theekshana,4,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,24.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,M Theekshana,2,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,25.1,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,25.2,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,PVD Chameera,1,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,25.3,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,PVD Chameera,0,0,,,,,,,,,
1294970,2021/22,2022-01-18,Pallekele International Cricket Stadium,1,25.4,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,PVD Chameera,2,0,,,,,,,,,
