match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211669,2019/20,2020-03-14,National Stadium,1,7.2,Islamabad United,Karachi Kings,Hussain Talat,Shadab Khan,Imad Wasim,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,7.3,Islamabad United,Karachi Kings,Shadab Khan,Hussain Talat,Imad Wasim,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,7.4,Islamabad United,Karachi Kings,Shadab Khan,Hussain Talat,Imad Wasim,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,7.5,Islamabad United,Karachi Kings,Shadab Khan,Hussain Talat,Imad Wasim,4,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,7.6,Islamabad United,Karachi Kings,Shadab Khan,Hussain Talat,Imad Wasim,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,8.1,Islamabad United,Karachi Kings,Shadab Khan,Hussain Talat,Usama Mir,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,8.2,Islamabad United,Karachi Kings,Shadab Khan,Hussain Talat,Usama Mir,2,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,8.3,Islamabad United,Karachi Kings,Shadab Khan,Hussain Talat,Usama Mir,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,8.4,Islamabad United,Karachi Kings,Hussain Talat,Shadab Khan,Usama Mir,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,8.5,Islamabad United,Karachi Kings,Shadab Khan,Hussain Talat,Usama Mir,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,8.6,Islamabad United,Karachi Kings,Hussain Talat,Shadab Khan,Usama Mir,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,9.1,Islamabad United,Karachi Kings,Hussain Talat,Shadab Khan,Imad Wasim,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,9.2,Islamabad United,Karachi Kings,Shadab Khan,Hussain Talat,Imad Wasim,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,9.3,Islamabad United,Karachi Kings,Shadab Khan,Hussain Talat,Imad Wasim,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,9.4,Islamabad United,Karachi Kings,Hussain Talat,Shadab Khan,Imad Wasim,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,9.5,Islamabad United,Karachi Kings,Shadab Khan,Hussain Talat,Imad Wasim,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,9.6,Islamabad United,Karachi Kings,Hussain Talat,Shadab Khan,Imad Wasim,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,10.1,Islamabad United,Karachi Kings,Hussain Talat,Shadab Khan,Arshad Iqbal,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,10.2,Islamabad United,Karachi Kings,Shadab Khan,Hussain Talat,Arshad Iqbal,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,10.3,Islamabad United,Karachi Kings,Hussain Talat,Shadab Khan,Arshad Iqbal,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,10.4,Islamabad United,Karachi Kings,Shadab Khan,Hussain Talat,Arshad Iqbal,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,10.5,Islamabad United,Karachi Kings,Shadab Khan,Hussain Talat,Arshad Iqbal,0,0,,,,,,caught,Shadab Khan,,
1211669,2019/20,2020-03-14,National Stadium,1,10.6,Islamabad United,Karachi Kings,Hussain Talat,CA Ingram,Arshad Iqbal,1,1,,1,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,10.7,Islamabad United,Karachi Kings,CA Ingram,Hussain Talat,Arshad Iqbal,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,11.1,Islamabad United,Karachi Kings,CA Ingram,Hussain Talat,Iftikhar Ahmed,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,11.2,Islamabad United,Karachi Kings,CA Ingram,Hussain Talat,Iftikhar Ahmed,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,11.3,Islamabad United,Karachi Kings,CA Ingram,Hussain Talat,Iftikhar Ahmed,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,11.4,Islamabad United,Karachi Kings,CA Ingram,Hussain Talat,Iftikhar Ahmed,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,11.5,Islamabad United,Karachi Kings,CA Ingram,Hussain Talat,Iftikhar Ahmed,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,11.6,Islamabad United,Karachi Kings,Hussain Talat,CA Ingram,Iftikhar Ahmed,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,12.1,Islamabad United,Karachi Kings,Hussain Talat,CA Ingram,Arshad Iqbal,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,12.2,Islamabad United,Karachi Kings,Hussain Talat,CA Ingram,Arshad Iqbal,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,12.3,Islamabad United,Karachi Kings,CA Ingram,Hussain Talat,Arshad Iqbal,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,12.4,Islamabad United,Karachi Kings,Hussain Talat,CA Ingram,Arshad Iqbal,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,12.5,Islamabad United,Karachi Kings,Hussain Talat,CA Ingram,Arshad Iqbal,4,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,12.6,Islamabad United,Karachi Kings,Hussain Talat,CA Ingram,Arshad Iqbal,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,13.1,Islamabad United,Karachi Kings,Hussain Talat,CA Ingram,Iftikhar Ahmed,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,13.2,Islamabad United,Karachi Kings,CA Ingram,Hussain Talat,Iftikhar Ahmed,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,13.3,Islamabad United,Karachi Kings,Hussain Talat,CA Ingram,Iftikhar Ahmed,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,13.4,Islamabad United,Karachi Kings,Hussain Talat,CA Ingram,Iftikhar Ahmed,4,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,13.5,Islamabad United,Karachi Kings,Hussain Talat,CA Ingram,Iftikhar Ahmed,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,13.6,Islamabad United,Karachi Kings,Hussain Talat,CA Ingram,Iftikhar Ahmed,0,0,,,,,,caught,Hussain Talat,,
1211669,2019/20,2020-03-14,National Stadium,1,14.1,Islamabad United,Karachi Kings,Asif Ali,CA Ingram,CJ Jordan,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,14.2,Islamabad United,Karachi Kings,Asif Ali,CA Ingram,CJ Jordan,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,14.3,Islamabad United,Karachi Kings,Asif Ali,CA Ingram,CJ Jordan,0,1,1,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,14.4,Islamabad United,Karachi Kings,Asif Ali,CA Ingram,CJ Jordan,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,14.5,Islamabad United,Karachi Kings,Asif Ali,CA Ingram,CJ Jordan,2,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,14.6,Islamabad United,Karachi Kings,Asif Ali,CA Ingram,CJ Jordan,0,0,,,,,,caught,Asif Ali,,
1211669,2019/20,2020-03-14,National Stadium,1,14.7,Islamabad United,Karachi Kings,Faheem Ashraf,CA Ingram,CJ Jordan,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,15.1,Islamabad United,Karachi Kings,CA Ingram,Faheem Ashraf,Iftikhar Ahmed,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,15.2,Islamabad United,Karachi Kings,Faheem Ashraf,CA Ingram,Iftikhar Ahmed,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,15.3,Islamabad United,Karachi Kings,Faheem Ashraf,CA Ingram,Iftikhar Ahmed,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,15.4,Islamabad United,Karachi Kings,Faheem Ashraf,CA Ingram,Iftikhar Ahmed,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,15.5,Islamabad United,Karachi Kings,CA Ingram,Faheem Ashraf,Iftikhar Ahmed,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,15.6,Islamabad United,Karachi Kings,Faheem Ashraf,CA Ingram,Iftikhar Ahmed,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,16.1,Islamabad United,Karachi Kings,Faheem Ashraf,CA Ingram,Mohammad Amir,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,16.2,Islamabad United,Karachi Kings,CA Ingram,Faheem Ashraf,Mohammad Amir,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,16.3,Islamabad United,Karachi Kings,Faheem Ashraf,CA Ingram,Mohammad Amir,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,16.4,Islamabad United,Karachi Kings,CA Ingram,Faheem Ashraf,Mohammad Amir,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,16.5,Islamabad United,Karachi Kings,Faheem Ashraf,CA Ingram,Mohammad Amir,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,16.6,Islamabad United,Karachi Kings,CA Ingram,Faheem Ashraf,Mohammad Amir,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,17.1,Islamabad United,Karachi Kings,CA Ingram,Faheem Ashraf,CJ Jordan,4,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,17.2,Islamabad United,Karachi Kings,CA Ingram,Faheem Ashraf,CJ Jordan,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,17.3,Islamabad United,Karachi Kings,Faheem Ashraf,CA Ingram,CJ Jordan,1,0,,,,,,run out,CA Ingram,,
1211669,2019/20,2020-03-14,National Stadium,1,17.4,Islamabad United,Karachi Kings,Faheem Ashraf,Zafar Gohar,CJ Jordan,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,17.5,Islamabad United,Karachi Kings,Zafar Gohar,Faheem Ashraf,CJ Jordan,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,17.6,Islamabad United,Karachi Kings,Zafar Gohar,Faheem Ashraf,CJ Jordan,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,18.1,Islamabad United,Karachi Kings,Faheem Ashraf,Zafar Gohar,Mohammad Amir,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,18.2,Islamabad United,Karachi Kings,Zafar Gohar,Faheem Ashraf,Mohammad Amir,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,18.3,Islamabad United,Karachi Kings,Faheem Ashraf,Zafar Gohar,Mohammad Amir,0,1,1,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,18.4,Islamabad United,Karachi Kings,Faheem Ashraf,Zafar Gohar,Mohammad Amir,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,18.5,Islamabad United,Karachi Kings,Zafar Gohar,Faheem Ashraf,Mohammad Amir,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,18.6,Islamabad United,Karachi Kings,Zafar Gohar,Faheem Ashraf,Mohammad Amir,2,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,18.7,Islamabad United,Karachi Kings,Zafar Gohar,Faheem Ashraf,Mohammad Amir,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,19.1,Islamabad United,Karachi Kings,Zafar Gohar,Faheem Ashraf,CJ Jordan,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,19.2,Islamabad United,Karachi Kings,Faheem Ashraf,Zafar Gohar,CJ Jordan,2,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,19.3,Islamabad United,Karachi Kings,Faheem Ashraf,Zafar Gohar,CJ Jordan,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,19.4,Islamabad United,Karachi Kings,Zafar Gohar,Faheem Ashraf,CJ Jordan,2,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,19.5,Islamabad United,Karachi Kings,Zafar Gohar,Faheem Ashraf,CJ Jordan,4,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,1,19.6,Islamabad United,Karachi Kings,Zafar Gohar,Faheem Ashraf,CJ Jordan,2,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,0.1,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Muhammad Musa,6,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,0.2,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Muhammad Musa,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,0.3,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Muhammad Musa,4,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,0.4,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Muhammad Musa,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,0.5,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Muhammad Musa,4,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,0.6,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Muhammad Musa,6,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,1.1,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Zafar Gohar,2,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,1.2,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Zafar Gohar,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,1.3,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Zafar Gohar,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,1.4,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Zafar Gohar,6,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,1.5,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Zafar Gohar,6,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,1.6,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Zafar Gohar,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,2.1,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,0,1,1,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,2.2,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,2.3,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,0,1,1,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,2.4,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,2.5,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,0,1,1,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,2.6,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,2.7,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Akif Javed,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,2.8,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Akif Javed,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,2.9,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Akif Javed,4,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,3.1,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Rumman Raees,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,3.2,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Rumman Raees,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,3.3,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Rumman Raees,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,3.4,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Rumman Raees,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,3.5,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Rumman Raees,4,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,3.6,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Rumman Raees,4,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,4.1,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Akif Javed,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,4.2,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,2,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,4.3,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,0,1,1,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,4.4,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,4.5,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,4,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,4.6,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,4.7,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Akif Javed,0,0,,,,,,lbw,Sharjeel Khan,,
1211669,2019/20,2020-03-14,National Stadium,2,5.1,Karachi Kings,Islamabad United,Babar Azam,CS Delport,Muhammad Musa,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,5.2,Karachi Kings,Islamabad United,Babar Azam,CS Delport,Muhammad Musa,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,5.3,Karachi Kings,Islamabad United,Babar Azam,CS Delport,Muhammad Musa,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,5.4,Karachi Kings,Islamabad United,Babar Azam,CS Delport,Muhammad Musa,0,0,,,,,,bowled,Babar Azam,,
1211669,2019/20,2020-03-14,National Stadium,2,5.5,Karachi Kings,Islamabad United,Imad Wasim,CS Delport,Muhammad Musa,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,5.6,Karachi Kings,Islamabad United,Imad Wasim,CS Delport,Muhammad Musa,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,6.1,Karachi Kings,Islamabad United,CS Delport,Imad Wasim,Rumman Raees,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,6.2,Karachi Kings,Islamabad United,CS Delport,Imad Wasim,Rumman Raees,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,6.3,Karachi Kings,Islamabad United,Imad Wasim,CS Delport,Rumman Raees,0,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,6.4,Karachi Kings,Islamabad United,Imad Wasim,CS Delport,Rumman Raees,1,0,,,,,,,,,
1211669,2019/20,2020-03-14,National Stadium,2,6.5,Karachi Kings,Islamabad United,CS Delport,Imad Wasim,Rumman Raees,1,0,,,,,,,,,
