match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403381,2009,2009-09-12,R Premadasa Stadium,1,21.4,Sri Lanka,India,AD Mathews,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,21.5,Sri Lanka,India,AD Mathews,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,21.6,Sri Lanka,India,AD Mathews,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,22.1,Sri Lanka,India,ST Jayasuriya,AD Mathews,Yuvraj Singh,2,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,22.2,Sri Lanka,India,ST Jayasuriya,AD Mathews,Yuvraj Singh,0,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,22.3,Sri Lanka,India,ST Jayasuriya,AD Mathews,Yuvraj Singh,2,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,22.4,Sri Lanka,India,ST Jayasuriya,AD Mathews,Yuvraj Singh,0,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,22.5,Sri Lanka,India,ST Jayasuriya,AD Mathews,Yuvraj Singh,2,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,22.6,Sri Lanka,India,ST Jayasuriya,AD Mathews,Yuvraj Singh,0,1,1,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,22.7,Sri Lanka,India,ST Jayasuriya,AD Mathews,Yuvraj Singh,1,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,23.1,Sri Lanka,India,ST Jayasuriya,AD Mathews,Harbhajan Singh,1,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,23.2,Sri Lanka,India,AD Mathews,ST Jayasuriya,Harbhajan Singh,0,1,,,,1,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,23.3,Sri Lanka,India,ST Jayasuriya,AD Mathews,Harbhajan Singh,1,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,23.4,Sri Lanka,India,AD Mathews,ST Jayasuriya,Harbhajan Singh,1,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,23.5,Sri Lanka,India,ST Jayasuriya,AD Mathews,Harbhajan Singh,4,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,23.6,Sri Lanka,India,ST Jayasuriya,AD Mathews,Harbhajan Singh,1,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,24.1,Sri Lanka,India,ST Jayasuriya,AD Mathews,YK Pathan,2,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,24.2,Sri Lanka,India,ST Jayasuriya,AD Mathews,YK Pathan,0,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,24.3,Sri Lanka,India,ST Jayasuriya,AD Mathews,YK Pathan,1,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,24.4,Sri Lanka,India,AD Mathews,ST Jayasuriya,YK Pathan,1,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,24.5,Sri Lanka,India,ST Jayasuriya,AD Mathews,YK Pathan,1,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,24.6,Sri Lanka,India,AD Mathews,ST Jayasuriya,YK Pathan,1,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,25.1,Sri Lanka,India,AD Mathews,ST Jayasuriya,A Nehra,1,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,25.2,Sri Lanka,India,ST Jayasuriya,AD Mathews,A Nehra,0,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,25.3,Sri Lanka,India,ST Jayasuriya,AD Mathews,A Nehra,4,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,25.4,Sri Lanka,India,ST Jayasuriya,AD Mathews,A Nehra,2,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,25.5,Sri Lanka,India,ST Jayasuriya,AD Mathews,A Nehra,1,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,25.6,Sri Lanka,India,AD Mathews,ST Jayasuriya,A Nehra,0,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,26.1,Sri Lanka,India,ST Jayasuriya,AD Mathews,YK Pathan,4,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,26.2,Sri Lanka,India,ST Jayasuriya,AD Mathews,YK Pathan,0,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,26.3,Sri Lanka,India,ST Jayasuriya,AD Mathews,YK Pathan,4,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,26.4,Sri Lanka,India,ST Jayasuriya,AD Mathews,YK Pathan,1,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,26.5,Sri Lanka,India,AD Mathews,ST Jayasuriya,YK Pathan,1,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,26.6,Sri Lanka,India,ST Jayasuriya,AD Mathews,YK Pathan,1,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,27.1,Sri Lanka,India,ST Jayasuriya,AD Mathews,A Nehra,1,0,,,,,,,,,
403381,2009,2009-09-12,R Premadasa Stadium,1,27.2,Sri Lanka,India,AD Mathews,ST Jayasuriya,A Nehra,0,0,,,,,,,,,
