match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875529,2015,2015-07-18,"The Village, Malahide",1,3.6,Namibia,Papua New Guinea,SJ Baard,R van Schoor,MD Dai,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,4.1,Namibia,Papua New Guinea,R van Schoor,SJ Baard,A Vala,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,4.2,Namibia,Papua New Guinea,R van Schoor,SJ Baard,A Vala,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,4.3,Namibia,Papua New Guinea,R van Schoor,SJ Baard,A Vala,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,4.4,Namibia,Papua New Guinea,SJ Baard,R van Schoor,A Vala,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,4.5,Namibia,Papua New Guinea,SJ Baard,R van Schoor,A Vala,6,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,4.6,Namibia,Papua New Guinea,SJ Baard,R van Schoor,A Vala,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,5.1,Namibia,Papua New Guinea,R van Schoor,SJ Baard,MD Dai,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,5.2,Namibia,Papua New Guinea,R van Schoor,SJ Baard,MD Dai,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,5.3,Namibia,Papua New Guinea,R van Schoor,SJ Baard,MD Dai,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,5.4,Namibia,Papua New Guinea,R van Schoor,SJ Baard,MD Dai,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,5.5,Namibia,Papua New Guinea,SJ Baard,R van Schoor,MD Dai,6,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,5.6,Namibia,Papua New Guinea,SJ Baard,R van Schoor,MD Dai,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,6.1,Namibia,Papua New Guinea,SJ Baard,R van Schoor,A Vala,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,6.2,Namibia,Papua New Guinea,SJ Baard,R van Schoor,A Vala,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,6.3,Namibia,Papua New Guinea,R van Schoor,SJ Baard,A Vala,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,6.4,Namibia,Papua New Guinea,R van Schoor,SJ Baard,A Vala,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,6.5,Namibia,Papua New Guinea,SJ Baard,R van Schoor,A Vala,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,6.6,Namibia,Papua New Guinea,R van Schoor,SJ Baard,A Vala,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,7.1,Namibia,Papua New Guinea,SJ Baard,R van Schoor,CJA Amini,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,7.2,Namibia,Papua New Guinea,SJ Baard,R van Schoor,CJA Amini,3,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,7.3,Namibia,Papua New Guinea,R van Schoor,SJ Baard,CJA Amini,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,7.4,Namibia,Papua New Guinea,R van Schoor,SJ Baard,CJA Amini,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,7.5,Namibia,Papua New Guinea,R van Schoor,SJ Baard,CJA Amini,6,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,7.6,Namibia,Papua New Guinea,R van Schoor,SJ Baard,CJA Amini,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,8.1,Namibia,Papua New Guinea,SJ Baard,R van Schoor,WT Gavera,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,8.2,Namibia,Papua New Guinea,SJ Baard,R van Schoor,WT Gavera,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,8.3,Namibia,Papua New Guinea,SJ Baard,R van Schoor,WT Gavera,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,8.4,Namibia,Papua New Guinea,R van Schoor,SJ Baard,WT Gavera,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,8.5,Namibia,Papua New Guinea,R van Schoor,SJ Baard,WT Gavera,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,8.6,Namibia,Papua New Guinea,R van Schoor,SJ Baard,WT Gavera,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,9.1,Namibia,Papua New Guinea,SJ Baard,R van Schoor,CJA Amini,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,9.2,Namibia,Papua New Guinea,R van Schoor,SJ Baard,CJA Amini,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,9.3,Namibia,Papua New Guinea,R van Schoor,SJ Baard,CJA Amini,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,9.4,Namibia,Papua New Guinea,R van Schoor,SJ Baard,CJA Amini,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,9.5,Namibia,Papua New Guinea,SJ Baard,R van Schoor,CJA Amini,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,9.6,Namibia,Papua New Guinea,R van Schoor,SJ Baard,CJA Amini,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,10.1,Namibia,Papua New Guinea,R van Schoor,SJ Baard,WT Gavera,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,10.2,Namibia,Papua New Guinea,SJ Baard,R van Schoor,WT Gavera,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,10.3,Namibia,Papua New Guinea,R van Schoor,SJ Baard,WT Gavera,0,0,,,,,,caught and bowled,R van Schoor,,
875529,2015,2015-07-18,"The Village, Malahide",1,10.4,Namibia,Papua New Guinea,JP Kotze,SJ Baard,WT Gavera,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,10.5,Namibia,Papua New Guinea,JP Kotze,SJ Baard,WT Gavera,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,10.6,Namibia,Papua New Guinea,JP Kotze,SJ Baard,WT Gavera,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,11.1,Namibia,Papua New Guinea,JP Kotze,SJ Baard,A Vala,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,11.2,Namibia,Papua New Guinea,JP Kotze,SJ Baard,A Vala,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,11.3,Namibia,Papua New Guinea,SJ Baard,JP Kotze,A Vala,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,11.4,Namibia,Papua New Guinea,JP Kotze,SJ Baard,A Vala,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,11.5,Namibia,Papua New Guinea,JP Kotze,SJ Baard,A Vala,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,11.6,Namibia,Papua New Guinea,JP Kotze,SJ Baard,A Vala,0,0,,,,,,lbw,JP Kotze,,
875529,2015,2015-07-18,"The Village, Malahide",1,12.1,Namibia,Papua New Guinea,SJ Baard,SF Burger,JB Reva,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,12.2,Namibia,Papua New Guinea,SJ Baard,SF Burger,JB Reva,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,12.3,Namibia,Papua New Guinea,SJ Baard,SF Burger,JB Reva,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,12.4,Namibia,Papua New Guinea,SJ Baard,SF Burger,JB Reva,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,12.5,Namibia,Papua New Guinea,SJ Baard,SF Burger,JB Reva,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,12.6,Namibia,Papua New Guinea,SF Burger,SJ Baard,JB Reva,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,13.1,Namibia,Papua New Guinea,SJ Baard,SF Burger,P Raho,0,1,1,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,13.2,Namibia,Papua New Guinea,SJ Baard,SF Burger,P Raho,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,13.3,Namibia,Papua New Guinea,SJ Baard,SF Burger,P Raho,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,13.4,Namibia,Papua New Guinea,SJ Baard,SF Burger,P Raho,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,13.5,Namibia,Papua New Guinea,SF Burger,SJ Baard,P Raho,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,13.6,Namibia,Papua New Guinea,SF Burger,SJ Baard,P Raho,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,13.7,Namibia,Papua New Guinea,SJ Baard,SF Burger,P Raho,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,14.1,Namibia,Papua New Guinea,SF Burger,SJ Baard,JB Reva,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,14.2,Namibia,Papua New Guinea,SJ Baard,SF Burger,JB Reva,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,14.3,Namibia,Papua New Guinea,SJ Baard,SF Burger,JB Reva,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,14.4,Namibia,Papua New Guinea,SJ Baard,SF Burger,JB Reva,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,14.5,Namibia,Papua New Guinea,SJ Baard,SF Burger,JB Reva,0,2,2,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,14.6,Namibia,Papua New Guinea,SF Burger,SJ Baard,JB Reva,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,14.7,Namibia,Papua New Guinea,SF Burger,SJ Baard,JB Reva,3,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,15.1,Namibia,Papua New Guinea,SF Burger,SJ Baard,MD Dai,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,15.2,Namibia,Papua New Guinea,SJ Baard,SF Burger,MD Dai,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,15.3,Namibia,Papua New Guinea,SJ Baard,SF Burger,MD Dai,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,15.4,Namibia,Papua New Guinea,SJ Baard,SF Burger,MD Dai,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,15.5,Namibia,Papua New Guinea,SJ Baard,SF Burger,MD Dai,6,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,15.6,Namibia,Papua New Guinea,SJ Baard,SF Burger,MD Dai,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,16.1,Namibia,Papua New Guinea,SF Burger,SJ Baard,WT Gavera,6,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,16.2,Namibia,Papua New Guinea,SF Burger,SJ Baard,WT Gavera,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,16.3,Namibia,Papua New Guinea,SF Burger,SJ Baard,WT Gavera,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,16.4,Namibia,Papua New Guinea,SJ Baard,SF Burger,WT Gavera,6,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,16.5,Namibia,Papua New Guinea,SJ Baard,SF Burger,WT Gavera,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,16.6,Namibia,Papua New Guinea,SJ Baard,SF Burger,WT Gavera,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,17.1,Namibia,Papua New Guinea,SJ Baard,SF Burger,N Vanua,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,17.2,Namibia,Papua New Guinea,SF Burger,SJ Baard,N Vanua,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,17.3,Namibia,Papua New Guinea,SF Burger,SJ Baard,N Vanua,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,17.4,Namibia,Papua New Guinea,SF Burger,SJ Baard,N Vanua,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,17.5,Namibia,Papua New Guinea,SJ Baard,SF Burger,N Vanua,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,17.6,Namibia,Papua New Guinea,SJ Baard,SF Burger,N Vanua,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,18.1,Namibia,Papua New Guinea,SF Burger,SJ Baard,JB Reva,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,18.2,Namibia,Papua New Guinea,SF Burger,SJ Baard,JB Reva,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,18.3,Namibia,Papua New Guinea,SF Burger,SJ Baard,JB Reva,6,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,18.4,Namibia,Papua New Guinea,SF Burger,SJ Baard,JB Reva,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,18.5,Namibia,Papua New Guinea,SF Burger,SJ Baard,JB Reva,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,18.6,Namibia,Papua New Guinea,SJ Baard,SF Burger,JB Reva,0,0,,,,,,caught,SJ Baard,,
875529,2015,2015-07-18,"The Village, Malahide",1,19.1,Namibia,Papua New Guinea,SF Burger,CG Williams,WT Gavera,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,19.2,Namibia,Papua New Guinea,CG Williams,SF Burger,WT Gavera,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,19.3,Namibia,Papua New Guinea,SF Burger,CG Williams,WT Gavera,0,0,,,,,,caught,SF Burger,,
875529,2015,2015-07-18,"The Village, Malahide",1,19.4,Namibia,Papua New Guinea,CG Williams,NRP Scholtz,WT Gavera,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,19.5,Namibia,Papua New Guinea,CG Williams,NRP Scholtz,WT Gavera,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",1,19.6,Namibia,Papua New Guinea,NRP Scholtz,CG Williams,WT Gavera,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,0.1,Papua New Guinea,Namibia,TP Ura,L Siaka,JJ Smit,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,0.2,Papua New Guinea,Namibia,TP Ura,L Siaka,JJ Smit,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,0.3,Papua New Guinea,Namibia,L Siaka,TP Ura,JJ Smit,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,0.4,Papua New Guinea,Namibia,L Siaka,TP Ura,JJ Smit,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,0.5,Papua New Guinea,Namibia,L Siaka,TP Ura,JJ Smit,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,0.6,Papua New Guinea,Namibia,L Siaka,TP Ura,JJ Smit,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,1.1,Papua New Guinea,Namibia,TP Ura,L Siaka,J Davidson,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,1.2,Papua New Guinea,Namibia,TP Ura,L Siaka,J Davidson,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,1.3,Papua New Guinea,Namibia,L Siaka,TP Ura,J Davidson,6,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,1.4,Papua New Guinea,Namibia,L Siaka,TP Ura,J Davidson,0,1,1,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,1.5,Papua New Guinea,Namibia,L Siaka,TP Ura,J Davidson,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,1.6,Papua New Guinea,Namibia,L Siaka,TP Ura,J Davidson,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,1.7,Papua New Guinea,Namibia,L Siaka,TP Ura,J Davidson,0,0,,,,,,caught,L Siaka,,
875529,2015,2015-07-18,"The Village, Malahide",2,2.1,Papua New Guinea,Namibia,A Vala,TP Ura,JJ Smit,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,2.2,Papua New Guinea,Namibia,TP Ura,A Vala,JJ Smit,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,2.3,Papua New Guinea,Namibia,TP Ura,A Vala,JJ Smit,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,2.4,Papua New Guinea,Namibia,TP Ura,A Vala,JJ Smit,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,2.5,Papua New Guinea,Namibia,A Vala,TP Ura,JJ Smit,2,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,2.6,Papua New Guinea,Namibia,A Vala,TP Ura,JJ Smit,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,3.1,Papua New Guinea,Namibia,TP Ura,A Vala,J Davidson,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,3.2,Papua New Guinea,Namibia,TP Ura,A Vala,J Davidson,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,3.3,Papua New Guinea,Namibia,A Vala,TP Ura,J Davidson,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,3.4,Papua New Guinea,Namibia,TP Ura,A Vala,J Davidson,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,3.5,Papua New Guinea,Namibia,TP Ura,A Vala,J Davidson,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,3.6,Papua New Guinea,Namibia,TP Ura,A Vala,J Davidson,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,4.1,Papua New Guinea,Namibia,A Vala,TP Ura,G Snyman,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,4.2,Papua New Guinea,Namibia,A Vala,TP Ura,G Snyman,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,4.3,Papua New Guinea,Namibia,TP Ura,A Vala,G Snyman,6,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,4.4,Papua New Guinea,Namibia,TP Ura,A Vala,G Snyman,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,4.5,Papua New Guinea,Namibia,TP Ura,A Vala,G Snyman,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,4.6,Papua New Guinea,Namibia,A Vala,TP Ura,G Snyman,0,1,1,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,4.7,Papua New Guinea,Namibia,A Vala,TP Ura,G Snyman,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,5.1,Papua New Guinea,Namibia,A Vala,TP Ura,L Klazinga,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,5.2,Papua New Guinea,Namibia,A Vala,TP Ura,L Klazinga,0,1,,,,1,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,5.3,Papua New Guinea,Namibia,TP Ura,A Vala,L Klazinga,4,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,5.4,Papua New Guinea,Namibia,TP Ura,A Vala,L Klazinga,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,5.5,Papua New Guinea,Namibia,TP Ura,A Vala,L Klazinga,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,5.6,Papua New Guinea,Namibia,A Vala,TP Ura,L Klazinga,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,6.1,Papua New Guinea,Namibia,A Vala,TP Ura,BM Scholtz,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,6.2,Papua New Guinea,Namibia,A Vala,TP Ura,BM Scholtz,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,6.3,Papua New Guinea,Namibia,A Vala,TP Ura,BM Scholtz,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,6.4,Papua New Guinea,Namibia,A Vala,TP Ura,BM Scholtz,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,6.5,Papua New Guinea,Namibia,A Vala,TP Ura,BM Scholtz,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,6.6,Papua New Guinea,Namibia,A Vala,TP Ura,BM Scholtz,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,7.1,Papua New Guinea,Namibia,A Vala,TP Ura,SF Burger,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,7.2,Papua New Guinea,Namibia,TP Ura,A Vala,SF Burger,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,7.3,Papua New Guinea,Namibia,A Vala,TP Ura,SF Burger,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,7.4,Papua New Guinea,Namibia,TP Ura,A Vala,SF Burger,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,7.5,Papua New Guinea,Namibia,TP Ura,A Vala,SF Burger,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,7.6,Papua New Guinea,Namibia,A Vala,TP Ura,SF Burger,0,0,,,,,,run out,TP Ura,,
875529,2015,2015-07-18,"The Village, Malahide",2,8.1,Papua New Guinea,Namibia,A Vala,K Pala,BM Scholtz,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,8.2,Papua New Guinea,Namibia,K Pala,A Vala,BM Scholtz,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,8.3,Papua New Guinea,Namibia,A Vala,K Pala,BM Scholtz,0,0,,,,,,caught and bowled,A Vala,,
875529,2015,2015-07-18,"The Village, Malahide",2,8.4,Papua New Guinea,Namibia,MD Dai,K Pala,BM Scholtz,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,8.5,Papua New Guinea,Namibia,K Pala,MD Dai,BM Scholtz,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,8.6,Papua New Guinea,Namibia,K Pala,MD Dai,BM Scholtz,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,9.1,Papua New Guinea,Namibia,MD Dai,K Pala,SF Burger,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,9.2,Papua New Guinea,Namibia,K Pala,MD Dai,SF Burger,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,9.3,Papua New Guinea,Namibia,K Pala,MD Dai,SF Burger,1,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,9.4,Papua New Guinea,Namibia,MD Dai,K Pala,SF Burger,0,0,,,,,,,,,
875529,2015,2015-07-18,"The Village, Malahide",2,9.5,Papua New Guinea,Namibia,MD Dai,K Pala,SF Burger,1,0,,,,,,,,,
