match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,5.5,Islamabad United,Peshawar Zalmi,Sahibzada Farhan,IR Bell,Wahab Riaz,2,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,5.6,Islamabad United,Peshawar Zalmi,Sahibzada Farhan,IR Bell,Wahab Riaz,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,6.1,Islamabad United,Peshawar Zalmi,IR Bell,Sahibzada Farhan,Sameen Gul,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,6.2,Islamabad United,Peshawar Zalmi,Sahibzada Farhan,IR Bell,Sameen Gul,4,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,6.3,Islamabad United,Peshawar Zalmi,Sahibzada Farhan,IR Bell,Sameen Gul,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,6.4,Islamabad United,Peshawar Zalmi,IR Bell,Sahibzada Farhan,Sameen Gul,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,6.5,Islamabad United,Peshawar Zalmi,Sahibzada Farhan,IR Bell,Sameen Gul,0,0,,,,,,caught,Sahibzada Farhan,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,6.6,Islamabad United,Peshawar Zalmi,IR Bell,Hussain Talat,Sameen Gul,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,7.1,Islamabad United,Peshawar Zalmi,IR Bell,Hussain Talat,KA Pollard,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,7.2,Islamabad United,Peshawar Zalmi,IR Bell,Hussain Talat,KA Pollard,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,7.3,Islamabad United,Peshawar Zalmi,Hussain Talat,IR Bell,KA Pollard,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,7.4,Islamabad United,Peshawar Zalmi,Hussain Talat,IR Bell,KA Pollard,0,0,,,,,,caught,Hussain Talat,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,7.5,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,KA Pollard,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,7.6,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,KA Pollard,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,8.1,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,LA Dawson,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,8.2,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,LA Dawson,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,8.3,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,LA Dawson,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,8.4,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,LA Dawson,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,8.5,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,LA Dawson,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,8.6,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,LA Dawson,4,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,9.1,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,KA Pollard,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,9.2,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,KA Pollard,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,9.3,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,KA Pollard,2,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,9.4,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,KA Pollard,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,9.5,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,KA Pollard,2,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,9.6,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,KA Pollard,6,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,10.1,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,Umaid Asif,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,10.2,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,Umaid Asif,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,10.3,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,Umaid Asif,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,10.4,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,Umaid Asif,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,10.5,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,Umaid Asif,0,1,,,,1,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,10.6,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,Umaid Asif,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,11.1,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,Wahab Riaz,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,11.2,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,Wahab Riaz,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,11.3,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,Wahab Riaz,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,11.4,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,Wahab Riaz,2,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,11.5,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,Wahab Riaz,4,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,11.6,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,Wahab Riaz,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,12.1,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,KA Pollard,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,12.2,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,KA Pollard,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,12.3,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,KA Pollard,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,12.4,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,KA Pollard,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,12.5,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,KA Pollard,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,12.6,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,KA Pollard,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,13.1,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,Umaid Asif,2,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,13.2,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,Umaid Asif,2,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,13.3,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,Umaid Asif,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,13.4,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,Umaid Asif,0,1,1,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,13.5,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,Umaid Asif,6,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,13.6,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,Umaid Asif,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,13.7,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,Umaid Asif,4,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,14.1,Islamabad United,Peshawar Zalmi,IR Bell,CS Delport,Hasan Ali,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,14.2,Islamabad United,Peshawar Zalmi,CS Delport,IR Bell,Hasan Ali,0,0,,,,,,bowled,CS Delport,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,14.3,Islamabad United,Peshawar Zalmi,Asif Ali,IR Bell,Hasan Ali,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,14.4,Islamabad United,Peshawar Zalmi,IR Bell,Asif Ali,Hasan Ali,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,14.5,Islamabad United,Peshawar Zalmi,Asif Ali,IR Bell,Hasan Ali,6,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,14.6,Islamabad United,Peshawar Zalmi,Asif Ali,IR Bell,Hasan Ali,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,15.1,Islamabad United,Peshawar Zalmi,IR Bell,Asif Ali,Sameen Gul,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,15.2,Islamabad United,Peshawar Zalmi,Asif Ali,IR Bell,Sameen Gul,6,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,15.3,Islamabad United,Peshawar Zalmi,Asif Ali,IR Bell,Sameen Gul,0,0,,,,,,caught,Asif Ali,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,15.4,Islamabad United,Peshawar Zalmi,Faheem Ashraf,IR Bell,Sameen Gul,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,15.5,Islamabad United,Peshawar Zalmi,IR Bell,Faheem Ashraf,Sameen Gul,4,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,15.6,Islamabad United,Peshawar Zalmi,IR Bell,Faheem Ashraf,Sameen Gul,4,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,16.1,Islamabad United,Peshawar Zalmi,Faheem Ashraf,IR Bell,Umaid Asif,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,16.2,Islamabad United,Peshawar Zalmi,IR Bell,Faheem Ashraf,Umaid Asif,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,16.3,Islamabad United,Peshawar Zalmi,Faheem Ashraf,IR Bell,Umaid Asif,0,0,,,,,,caught,Faheem Ashraf,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,16.4,Islamabad United,Peshawar Zalmi,IR Bell,Shadab Khan,Umaid Asif,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,16.5,Islamabad United,Peshawar Zalmi,IR Bell,Shadab Khan,Umaid Asif,0,1,1,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,16.6,Islamabad United,Peshawar Zalmi,IR Bell,Shadab Khan,Umaid Asif,0,1,,,,1,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,16.7,Islamabad United,Peshawar Zalmi,Shadab Khan,IR Bell,Umaid Asif,0,1,1,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,16.8,Islamabad United,Peshawar Zalmi,Shadab Khan,IR Bell,Umaid Asif,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,17.1,Islamabad United,Peshawar Zalmi,Shadab Khan,IR Bell,Wahab Riaz,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,17.2,Islamabad United,Peshawar Zalmi,IR Bell,Shadab Khan,Wahab Riaz,2,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,17.3,Islamabad United,Peshawar Zalmi,IR Bell,Shadab Khan,Wahab Riaz,0,1,,1,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,17.4,Islamabad United,Peshawar Zalmi,Shadab Khan,IR Bell,Wahab Riaz,2,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,17.5,Islamabad United,Peshawar Zalmi,Shadab Khan,IR Bell,Wahab Riaz,2,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,17.6,Islamabad United,Peshawar Zalmi,Shadab Khan,IR Bell,Wahab Riaz,0,0,,,,,,bowled,Shadab Khan,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,17.7,Islamabad United,Peshawar Zalmi,SR Patel,IR Bell,Wahab Riaz,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,18.1,Islamabad United,Peshawar Zalmi,SR Patel,IR Bell,Hasan Ali,4,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,18.2,Islamabad United,Peshawar Zalmi,SR Patel,IR Bell,Hasan Ali,0,0,,,,,,bowled,SR Patel,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,18.3,Islamabad United,Peshawar Zalmi,Mohammad Sami,IR Bell,Hasan Ali,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,18.4,Islamabad United,Peshawar Zalmi,IR Bell,Mohammad Sami,Hasan Ali,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,18.5,Islamabad United,Peshawar Zalmi,Mohammad Sami,IR Bell,Hasan Ali,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,18.6,Islamabad United,Peshawar Zalmi,Mohammad Sami,IR Bell,Hasan Ali,0,1,,,,1,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,19.1,Islamabad United,Peshawar Zalmi,Mohammad Sami,IR Bell,Wahab Riaz,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,19.2,Islamabad United,Peshawar Zalmi,Mohammad Sami,IR Bell,Wahab Riaz,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,19.3,Islamabad United,Peshawar Zalmi,IR Bell,Mohammad Sami,Wahab Riaz,4,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,19.4,Islamabad United,Peshawar Zalmi,IR Bell,Mohammad Sami,Wahab Riaz,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,19.5,Islamabad United,Peshawar Zalmi,IR Bell,Mohammad Sami,Wahab Riaz,1,0,,,,,,run out,IR Bell,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,1,19.6,Islamabad United,Peshawar Zalmi,Muhammad Musa,Mohammad Sami,Wahab Riaz,0,1,,,,1,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,0.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,SR Patel,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,0.2,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,Kamran Akmal,SR Patel,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,0.3,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,Kamran Akmal,SR Patel,4,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,0.4,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,Kamran Akmal,SR Patel,4,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,0.5,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,Kamran Akmal,SR Patel,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,0.6,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,SR Patel,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,1.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Mohammad Sami,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,1.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Mohammad Sami,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,1.3,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Mohammad Sami,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,1.4,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Mohammad Sami,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,1.5,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,Kamran Akmal,Mohammad Sami,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,1.6,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Mohammad Sami,4,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,2.1,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,Kamran Akmal,Muhammad Musa,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,2.2,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,Kamran Akmal,Muhammad Musa,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,2.3,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,Kamran Akmal,Muhammad Musa,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,2.4,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,Kamran Akmal,Muhammad Musa,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,2.5,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,Kamran Akmal,Muhammad Musa,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,2.6,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Muhammad Musa,0,0,,,,,,caught,Kamran Akmal,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,3.1,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,DJ Malan,Mohammad Sami,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,3.2,Peshawar Zalmi,Islamabad United,DJ Malan,Imam-ul-Haq,Mohammad Sami,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,3.3,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,DJ Malan,Mohammad Sami,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,3.4,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,DJ Malan,Mohammad Sami,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,3.5,Peshawar Zalmi,Islamabad United,DJ Malan,Imam-ul-Haq,Mohammad Sami,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,3.6,Peshawar Zalmi,Islamabad United,DJ Malan,Imam-ul-Haq,Mohammad Sami,0,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,4.1,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,DJ Malan,Muhammad Musa,4,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,4.2,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,DJ Malan,Muhammad Musa,1,0,,,,,,,,,
1168830,2018/19,2019-02-22,Sharjah Cricket Stadium,2,4.3,Peshawar Zalmi,Islamabad United,DJ Malan,Imam-ul-Haq,Muhammad Musa,0,0,,,,,,,,,
