match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142216,2018,2018-04-23,Sulabiya Ground,1,3.1,United Arab Emirates,Bahrain,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,0,1,1,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,3.2,United Arab Emirates,Bahrain,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,3.3,United Arab Emirates,Bahrain,Chirag Suri,Ashfaq Ahmed,Zeeshan Abbas,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,3.4,United Arab Emirates,Bahrain,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,4,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,3.5,United Arab Emirates,Bahrain,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,3.6,United Arab Emirates,Bahrain,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,3.7,United Arab Emirates,Bahrain,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,4,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,4.1,United Arab Emirates,Bahrain,Chirag Suri,Ashfaq Ahmed,Mohamed Iqbal Noor,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,4.2,United Arab Emirates,Bahrain,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,6,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,4.3,United Arab Emirates,Bahrain,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,4.4,United Arab Emirates,Bahrain,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,4.5,United Arab Emirates,Bahrain,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,4.6,United Arab Emirates,Bahrain,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,5.1,United Arab Emirates,Bahrain,Ashfaq Ahmed,Chirag Suri,Waseeq Ahmed,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,5.2,United Arab Emirates,Bahrain,Ashfaq Ahmed,Chirag Suri,Waseeq Ahmed,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,5.3,United Arab Emirates,Bahrain,Chirag Suri,Ashfaq Ahmed,Waseeq Ahmed,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,5.4,United Arab Emirates,Bahrain,Chirag Suri,Ashfaq Ahmed,Waseeq Ahmed,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,5.5,United Arab Emirates,Bahrain,Chirag Suri,Ashfaq Ahmed,Waseeq Ahmed,0,0,,,,,,caught and bowled,Chirag Suri,,
1142216,2018,2018-04-23,Sulabiya Ground,1,5.6,United Arab Emirates,Bahrain,Rohan Mustafa,Ashfaq Ahmed,Waseeq Ahmed,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,6.1,United Arab Emirates,Bahrain,Rohan Mustafa,Ashfaq Ahmed,Imran Anwar,0,1,1,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,6.2,United Arab Emirates,Bahrain,Rohan Mustafa,Ashfaq Ahmed,Imran Anwar,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,6.3,United Arab Emirates,Bahrain,Rohan Mustafa,Ashfaq Ahmed,Imran Anwar,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,6.4,United Arab Emirates,Bahrain,Ashfaq Ahmed,Rohan Mustafa,Imran Anwar,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,6.5,United Arab Emirates,Bahrain,Ashfaq Ahmed,Rohan Mustafa,Imran Anwar,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,6.6,United Arab Emirates,Bahrain,Ashfaq Ahmed,Rohan Mustafa,Imran Anwar,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,6.7,United Arab Emirates,Bahrain,Ashfaq Ahmed,Rohan Mustafa,Imran Anwar,0,0,,,,,,bowled,Ashfaq Ahmed,,
1142216,2018,2018-04-23,Sulabiya Ground,1,7.1,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,7.2,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,7.3,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,7.4,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,7.5,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,7.6,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,4,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,8.1,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Imran Anwar,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,8.2,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Imran Anwar,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,8.3,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Imran Anwar,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,8.4,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Imran Anwar,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,8.5,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Imran Anwar,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,8.6,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Imran Anwar,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,9.1,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,9.2,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,9.3,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,0,1,1,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,9.4,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,9.5,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,9.6,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,9.7,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,10.1,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Sikder Billah,0,1,1,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,10.2,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Sikder Billah,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,10.3,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Sikder Billah,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,10.4,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Sikder Billah,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,10.5,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Sikder Billah,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,10.6,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Sikder Billah,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,10.7,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Sikder Billah,6,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,11.1,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,4,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,11.2,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,11.3,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,6,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,11.4,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,2,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,11.5,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,2,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,11.6,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,12.1,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Yasser Nazir,4,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,12.2,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Yasser Nazir,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,12.3,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Yasser Nazir,6,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,12.4,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Yasser Nazir,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,12.5,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Yasser Nazir,2,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,12.6,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Yasser Nazir,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,13.1,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Zeeshan Abbas,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,13.2,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Zeeshan Abbas,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,13.3,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Zeeshan Abbas,0,1,1,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,13.4,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Zeeshan Abbas,6,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,13.5,United Arab Emirates,Bahrain,Muhammad Usman,Rohan Mustafa,Zeeshan Abbas,0,1,,,,1,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,13.6,United Arab Emirates,Bahrain,Rohan Mustafa,Muhammad Usman,Zeeshan Abbas,0,0,,,,,,caught,Rohan Mustafa,,
1142216,2018,2018-04-23,Sulabiya Ground,1,13.7,United Arab Emirates,Bahrain,Adnan Mufti,Muhammad Usman,Zeeshan Abbas,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,14.1,United Arab Emirates,Bahrain,Adnan Mufti,Muhammad Usman,Imran Anwar,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,14.2,United Arab Emirates,Bahrain,Muhammad Usman,Adnan Mufti,Imran Anwar,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,14.3,United Arab Emirates,Bahrain,Adnan Mufti,Muhammad Usman,Imran Anwar,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,14.4,United Arab Emirates,Bahrain,Adnan Mufti,Muhammad Usman,Imran Anwar,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,14.5,United Arab Emirates,Bahrain,Muhammad Usman,Adnan Mufti,Imran Anwar,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,14.6,United Arab Emirates,Bahrain,Adnan Mufti,Muhammad Usman,Imran Anwar,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,15.1,United Arab Emirates,Bahrain,Adnan Mufti,Muhammad Usman,Zeeshan Abbas,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,15.2,United Arab Emirates,Bahrain,Muhammad Usman,Adnan Mufti,Zeeshan Abbas,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,15.3,United Arab Emirates,Bahrain,Adnan Mufti,Muhammad Usman,Zeeshan Abbas,0,0,,,,,,caught,Adnan Mufti,,
1142216,2018,2018-04-23,Sulabiya Ground,1,15.4,United Arab Emirates,Bahrain,Muhammad Usman,Mohammad Boota,Zeeshan Abbas,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,15.5,United Arab Emirates,Bahrain,Muhammad Usman,Mohammad Boota,Zeeshan Abbas,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,15.6,United Arab Emirates,Bahrain,Mohammad Boota,Muhammad Usman,Zeeshan Abbas,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,16.1,United Arab Emirates,Bahrain,Mohammad Boota,Muhammad Usman,Imran Anwar,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,16.2,United Arab Emirates,Bahrain,Mohammad Boota,Muhammad Usman,Imran Anwar,1,1,,1,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,16.3,United Arab Emirates,Bahrain,Muhammad Usman,Mohammad Boota,Imran Anwar,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,16.4,United Arab Emirates,Bahrain,Muhammad Usman,Mohammad Boota,Imran Anwar,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,16.5,United Arab Emirates,Bahrain,Mohammad Boota,Muhammad Usman,Imran Anwar,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,16.6,United Arab Emirates,Bahrain,Mohammad Boota,Muhammad Usman,Imran Anwar,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,16.7,United Arab Emirates,Bahrain,Muhammad Usman,Mohammad Boota,Imran Anwar,4,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,17.1,United Arab Emirates,Bahrain,Mohammad Boota,Muhammad Usman,Sikder Billah,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,17.2,United Arab Emirates,Bahrain,Muhammad Usman,Mohammad Boota,Sikder Billah,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,17.3,United Arab Emirates,Bahrain,Mohammad Boota,Muhammad Usman,Sikder Billah,6,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,17.4,United Arab Emirates,Bahrain,Mohammad Boota,Muhammad Usman,Sikder Billah,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,17.5,United Arab Emirates,Bahrain,Mohammad Boota,Muhammad Usman,Sikder Billah,2,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,17.6,United Arab Emirates,Bahrain,Mohammad Boota,Muhammad Usman,Sikder Billah,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,18.1,United Arab Emirates,Bahrain,Mohammad Boota,Muhammad Usman,Mohamed Iqbal Noor,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,18.2,United Arab Emirates,Bahrain,Muhammad Usman,Mohammad Boota,Mohamed Iqbal Noor,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,18.3,United Arab Emirates,Bahrain,Mohammad Boota,Muhammad Usman,Mohamed Iqbal Noor,6,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,18.4,United Arab Emirates,Bahrain,Mohammad Boota,Muhammad Usman,Mohamed Iqbal Noor,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,18.5,United Arab Emirates,Bahrain,Mohammad Boota,Muhammad Usman,Mohamed Iqbal Noor,0,3,3,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,18.6,United Arab Emirates,Bahrain,Mohammad Boota,Muhammad Usman,Mohamed Iqbal Noor,0,0,,,,,,caught,Mohammad Boota,,
1142216,2018,2018-04-23,Sulabiya Ground,1,18.7,United Arab Emirates,Bahrain,Muhammad Usman,Ghulam Shabber,Mohamed Iqbal Noor,0,0,,,,,,stumped,Muhammad Usman,,
1142216,2018,2018-04-23,Sulabiya Ground,1,19.1,United Arab Emirates,Bahrain,Ghulam Shabber,Fahad Nawaz,Sikder Billah,0,0,,,,,,caught,Ghulam Shabber,,
1142216,2018,2018-04-23,Sulabiya Ground,1,19.2,United Arab Emirates,Bahrain,Fahad Nawaz,Amir Hayat,Sikder Billah,4,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,19.3,United Arab Emirates,Bahrain,Fahad Nawaz,Amir Hayat,Sikder Billah,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,19.4,United Arab Emirates,Bahrain,Fahad Nawaz,Amir Hayat,Sikder Billah,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,1,19.5,United Arab Emirates,Bahrain,Fahad Nawaz,Amir Hayat,Sikder Billah,0,0,,,,,,caught and bowled,Fahad Nawaz,,
1142216,2018,2018-04-23,Sulabiya Ground,1,19.6,United Arab Emirates,Bahrain,Amir Hayat,Imran Haider,Sikder Billah,0,0,,,,,,stumped,Amir Hayat,,
1142216,2018,2018-04-23,Sulabiya Ground,2,0.1,Bahrain,United Arab Emirates,Imran Ali Butt,Yasser Nazir,Amir Hayat,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,0.2,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Amir Hayat,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,0.3,Bahrain,United Arab Emirates,Imran Ali Butt,Yasser Nazir,Amir Hayat,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,0.4,Bahrain,United Arab Emirates,Imran Ali Butt,Yasser Nazir,Amir Hayat,0,1,1,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,0.5,Bahrain,United Arab Emirates,Imran Ali Butt,Yasser Nazir,Amir Hayat,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,0.6,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Amir Hayat,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,0.7,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Amir Hayat,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,1.1,Bahrain,United Arab Emirates,Imran Ali Butt,Yasser Nazir,Rohan Mustafa,2,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,1.2,Bahrain,United Arab Emirates,Imran Ali Butt,Yasser Nazir,Rohan Mustafa,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,1.3,Bahrain,United Arab Emirates,Imran Ali Butt,Yasser Nazir,Rohan Mustafa,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,1.4,Bahrain,United Arab Emirates,Imran Ali Butt,Yasser Nazir,Rohan Mustafa,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,1.5,Bahrain,United Arab Emirates,Imran Ali Butt,Yasser Nazir,Rohan Mustafa,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,1.6,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,0,1,1,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,1.7,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,2.1,Bahrain,United Arab Emirates,Imran Ali Butt,Yasser Nazir,Amir Hayat,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,2.2,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Amir Hayat,0,2,,,2,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,2.3,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Amir Hayat,4,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,2.4,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Amir Hayat,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,2.5,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Amir Hayat,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,2.6,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Amir Hayat,1,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,3.1,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,3.2,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,3.3,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,3.4,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,4,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,3.5,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,3.6,Bahrain,United Arab Emirates,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,4.1,Bahrain,United Arab Emirates,Imran Ali Butt,Yasser Nazir,Qadeer Ahmed,0,0,,,,,,,,,
1142216,2018,2018-04-23,Sulabiya Ground,2,4.2,Bahrain,United Arab Emirates,Imran Ali Butt,Yasser Nazir,Qadeer Ahmed,0,0,,,,,,caught,Imran Ali Butt,,
1142216,2018,2018-04-23,Sulabiya Ground,2,4.3,Bahrain,United Arab Emirates,Shahbaz Badar,Yasser Nazir,Qadeer Ahmed,0,0,,,,,,,,,
