match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571262,2012/13,2013-01-10,Adelaide Oval,1,5.5,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,KW Richardson,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,5.6,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,KW Richardson,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,6.1,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,CJ Boyce,4,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,6.2,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,CJ Boyce,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,6.3,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,CJ Boyce,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,6.4,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,CJ Boyce,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,6.5,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,CJ Boyce,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,6.6,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,CJ Boyce,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,7.1,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,J Botha,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,7.2,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,J Botha,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,7.3,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,J Botha,2,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,7.4,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,J Botha,2,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,7.5,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,J Botha,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,7.6,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,J Botha,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,8.1,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,CJ Boyce,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,8.2,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,CJ Boyce,6,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,8.3,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,CJ Boyce,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,8.4,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,CJ Boyce,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,8.5,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,CJ Boyce,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,8.6,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,CJ Boyce,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,9.1,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,J Botha,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,9.2,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,J Botha,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,9.3,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,J Botha,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,9.4,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,J Botha,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,9.5,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,J Botha,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,9.6,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,J Botha,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,10.1,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,KW Richardson,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,10.2,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,KW Richardson,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,10.3,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,KW Richardson,2,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,10.4,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,KW Richardson,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,10.5,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,KW Richardson,2,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,10.6,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,KW Richardson,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,11.1,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,J Botha,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,11.2,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,J Botha,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,11.3,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,J Botha,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,11.4,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,J Botha,2,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,11.5,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,J Botha,4,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,11.6,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,J Botha,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,12.1,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,BE Young,0,0,,,,,,bowled,HH Gibbs,,
571262,2012/13,2013-01-10,Adelaide Oval,1,12.2,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,BE Young,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,12.3,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,BE Young,2,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,12.4,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,BE Young,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,12.5,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,BE Young,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,12.6,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,BE Young,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,13.1,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,SW Tait,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,13.2,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,SW Tait,0,1,1,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,13.3,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,SW Tait,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,13.4,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,SW Tait,0,1,1,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,13.5,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,SW Tait,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,13.6,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,SW Tait,2,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,13.7,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,SW Tait,4,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,13.8,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,SW Tait,4,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,14.1,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,CJ Boyce,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,14.2,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,CJ Boyce,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,14.3,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,CJ Boyce,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,14.4,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,CJ Boyce,6,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,14.5,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,CJ Boyce,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,14.6,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,CJ Boyce,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,15.1,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,J Botha,2,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,15.2,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,J Botha,4,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,15.3,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,J Botha,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,15.4,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,J Botha,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,15.5,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,J Botha,6,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,15.6,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,J Botha,2,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,16.1,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,KW Richardson,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,16.2,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,KW Richardson,4,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,16.3,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,KW Richardson,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,16.4,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,KW Richardson,2,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,16.5,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,KW Richardson,4,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,16.6,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,KW Richardson,2,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,17.1,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,SW Tait,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,17.2,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,SW Tait,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,17.3,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,SW Tait,0,1,1,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,17.4,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,SW Tait,0,0,,,,,,caught,AC Voges,,
571262,2012/13,2013-01-10,Adelaide Oval,1,17.5,Perth Scorchers,Adelaide Strikers,SE Marsh,NM Coulter-Nile,SW Tait,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,17.6,Perth Scorchers,Adelaide Strikers,SE Marsh,NM Coulter-Nile,SW Tait,0,5,5,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,17.7,Perth Scorchers,Adelaide Strikers,SE Marsh,NM Coulter-Nile,SW Tait,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,17.8,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,SE Marsh,SW Tait,0,1,1,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,17.9,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,SE Marsh,SW Tait,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,18.1,Perth Scorchers,Adelaide Strikers,SE Marsh,NM Coulter-Nile,KW Richardson,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,18.2,Perth Scorchers,Adelaide Strikers,SE Marsh,NM Coulter-Nile,KW Richardson,4,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,18.3,Perth Scorchers,Adelaide Strikers,SE Marsh,NM Coulter-Nile,KW Richardson,6,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,18.4,Perth Scorchers,Adelaide Strikers,SE Marsh,NM Coulter-Nile,KW Richardson,4,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,18.5,Perth Scorchers,Adelaide Strikers,SE Marsh,NM Coulter-Nile,KW Richardson,0,0,,,,,,caught,SE Marsh,,
571262,2012/13,2013-01-10,Adelaide Oval,1,18.6,Perth Scorchers,Adelaide Strikers,TIF Triffitt,NM Coulter-Nile,KW Richardson,0,0,,,,,,bowled,TIF Triffitt,,
571262,2012/13,2013-01-10,Adelaide Oval,1,19.1,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,MJ North,SW Tait,0,1,,,,1,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,19.2,Perth Scorchers,Adelaide Strikers,MJ North,NM Coulter-Nile,SW Tait,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,19.3,Perth Scorchers,Adelaide Strikers,MJ North,NM Coulter-Nile,SW Tait,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,19.4,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,MJ North,SW Tait,2,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,19.5,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,MJ North,SW Tait,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,19.6,Perth Scorchers,Adelaide Strikers,MJ North,NM Coulter-Nile,SW Tait,6,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,0.1,Adelaide Strikers,Perth Scorchers,TM Head,M Klinger,MA Beer,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,0.2,Adelaide Strikers,Perth Scorchers,TM Head,M Klinger,MA Beer,4,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,0.3,Adelaide Strikers,Perth Scorchers,TM Head,M Klinger,MA Beer,0,1,,,,1,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,0.4,Adelaide Strikers,Perth Scorchers,M Klinger,TM Head,MA Beer,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,0.5,Adelaide Strikers,Perth Scorchers,M Klinger,TM Head,MA Beer,0,0,,,,,,bowled,M Klinger,,
571262,2012/13,2013-01-10,Adelaide Oval,2,0.6,Adelaide Strikers,Perth Scorchers,TP Ludeman,TM Head,MA Beer,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,1.1,Adelaide Strikers,Perth Scorchers,TM Head,TP Ludeman,JP Behrendorff,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,1.2,Adelaide Strikers,Perth Scorchers,TM Head,TP Ludeman,JP Behrendorff,0,0,,,,,,bowled,TM Head,,
571262,2012/13,2013-01-10,Adelaide Oval,2,1.3,Adelaide Strikers,Perth Scorchers,CJ Ferguson,TP Ludeman,JP Behrendorff,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,1.4,Adelaide Strikers,Perth Scorchers,CJ Ferguson,TP Ludeman,JP Behrendorff,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,1.5,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,JP Behrendorff,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,1.6,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,JP Behrendorff,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,2.1,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,MA Beer,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,2.2,Adelaide Strikers,Perth Scorchers,CJ Ferguson,TP Ludeman,MA Beer,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,2.3,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,MA Beer,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,2.4,Adelaide Strikers,Perth Scorchers,CJ Ferguson,TP Ludeman,MA Beer,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,2.5,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,MA Beer,2,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,2.6,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,MA Beer,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,3.1,Adelaide Strikers,Perth Scorchers,CJ Ferguson,TP Ludeman,JP Behrendorff,4,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,3.2,Adelaide Strikers,Perth Scorchers,CJ Ferguson,TP Ludeman,JP Behrendorff,0,1,1,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,3.3,Adelaide Strikers,Perth Scorchers,CJ Ferguson,TP Ludeman,JP Behrendorff,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,3.4,Adelaide Strikers,Perth Scorchers,CJ Ferguson,TP Ludeman,JP Behrendorff,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,3.5,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,JP Behrendorff,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,3.6,Adelaide Strikers,Perth Scorchers,CJ Ferguson,TP Ludeman,JP Behrendorff,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,3.7,Adelaide Strikers,Perth Scorchers,CJ Ferguson,TP Ludeman,JP Behrendorff,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,4.1,Adelaide Strikers,Perth Scorchers,CJ Ferguson,TP Ludeman,AC Thomas,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,4.2,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,AC Thomas,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,4.3,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,AC Thomas,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,4.4,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,AC Thomas,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,4.5,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,AC Thomas,2,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,4.6,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,AC Thomas,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,5.1,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,MA Beer,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,5.2,Adelaide Strikers,Perth Scorchers,CJ Ferguson,TP Ludeman,MA Beer,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,5.3,Adelaide Strikers,Perth Scorchers,CJ Ferguson,TP Ludeman,MA Beer,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,5.4,Adelaide Strikers,Perth Scorchers,CJ Ferguson,TP Ludeman,MA Beer,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,5.5,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,MA Beer,0,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,5.6,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,MA Beer,1,0,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,2,6.1,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Ferguson,NM Coulter-Nile,0,0,,,,,,caught,TP Ludeman,,
571262,2012/13,2013-01-10,Adelaide Oval,2,6.2,Adelaide Strikers,Perth Scorchers,NJ Reardon,CJ Ferguson,NM Coulter-Nile,0,0,,,,,,,,,
