match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068348,2017,2017-07-23,County Ground,1,2.6,Kent,Sussex,JL Denly,DJ Bell-Drummond,TS Mills,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,2.7,Kent,Sussex,JL Denly,DJ Bell-Drummond,TS Mills,0,0,,,,,,caught,JL Denly,,
1068348,2017,2017-07-23,County Ground,1,3.1,Kent,Sussex,DJ Bell-Drummond,SA Northeast,JC Archer,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,3.2,Kent,Sussex,DJ Bell-Drummond,SA Northeast,JC Archer,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,3.3,Kent,Sussex,DJ Bell-Drummond,SA Northeast,JC Archer,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,3.4,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,3.5,Kent,Sussex,DJ Bell-Drummond,SA Northeast,JC Archer,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,3.6,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,4.1,Kent,Sussex,DJ Bell-Drummond,SA Northeast,TS Mills,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,4.2,Kent,Sussex,SA Northeast,DJ Bell-Drummond,TS Mills,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,4.3,Kent,Sussex,SA Northeast,DJ Bell-Drummond,TS Mills,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,4.4,Kent,Sussex,SA Northeast,DJ Bell-Drummond,TS Mills,2,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,4.5,Kent,Sussex,SA Northeast,DJ Bell-Drummond,TS Mills,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,4.6,Kent,Sussex,SA Northeast,DJ Bell-Drummond,TS Mills,4,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,5.1,Kent,Sussex,DJ Bell-Drummond,SA Northeast,JC Archer,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,5.2,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,0,1,1,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,5.3,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JC Archer,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,5.4,Kent,Sussex,DJ Bell-Drummond,SA Northeast,JC Archer,0,0,,,,,,caught,DJ Bell-Drummond,,
1068348,2017,2017-07-23,County Ground,1,5.5,Kent,Sussex,SA Northeast,SW Billings,JC Archer,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,5.6,Kent,Sussex,SA Northeast,SW Billings,JC Archer,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,5.7,Kent,Sussex,SW Billings,SA Northeast,JC Archer,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,6.1,Kent,Sussex,SA Northeast,SW Billings,DR Briggs,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,6.2,Kent,Sussex,SW Billings,SA Northeast,DR Briggs,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,6.3,Kent,Sussex,SA Northeast,SW Billings,DR Briggs,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,6.4,Kent,Sussex,SW Billings,SA Northeast,DR Briggs,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,6.5,Kent,Sussex,SA Northeast,SW Billings,DR Briggs,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,6.6,Kent,Sussex,SW Billings,SA Northeast,DR Briggs,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,7.1,Kent,Sussex,SA Northeast,SW Billings,CJ Jordan,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,7.2,Kent,Sussex,SA Northeast,SW Billings,CJ Jordan,6,2,,2,,,,,,,
1068348,2017,2017-07-23,County Ground,1,7.3,Kent,Sussex,SA Northeast,SW Billings,CJ Jordan,0,1,1,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,7.4,Kent,Sussex,SA Northeast,SW Billings,CJ Jordan,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,7.5,Kent,Sussex,SW Billings,SA Northeast,CJ Jordan,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,7.6,Kent,Sussex,SW Billings,SA Northeast,CJ Jordan,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,7.7,Kent,Sussex,SA Northeast,SW Billings,CJ Jordan,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,7.8,Kent,Sussex,SW Billings,SA Northeast,CJ Jordan,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,8.1,Kent,Sussex,SW Billings,SA Northeast,DR Briggs,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,8.2,Kent,Sussex,SA Northeast,SW Billings,DR Briggs,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,8.3,Kent,Sussex,SA Northeast,SW Billings,DR Briggs,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,8.4,Kent,Sussex,SA Northeast,SW Billings,DR Briggs,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,8.5,Kent,Sussex,SA Northeast,SW Billings,DR Briggs,6,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,8.6,Kent,Sussex,SA Northeast,SW Billings,DR Briggs,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,9.1,Kent,Sussex,SA Northeast,SW Billings,GHS Garton,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,9.2,Kent,Sussex,SW Billings,SA Northeast,GHS Garton,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,9.3,Kent,Sussex,SA Northeast,SW Billings,GHS Garton,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,9.4,Kent,Sussex,SA Northeast,SW Billings,GHS Garton,0,0,,,,,,caught,SA Northeast,,
1068348,2017,2017-07-23,County Ground,1,9.5,Kent,Sussex,JDS Neesham,SW Billings,GHS Garton,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,9.6,Kent,Sussex,SW Billings,JDS Neesham,GHS Garton,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,10.1,Kent,Sussex,SW Billings,JDS Neesham,DR Briggs,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,10.2,Kent,Sussex,SW Billings,JDS Neesham,DR Briggs,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,10.3,Kent,Sussex,JDS Neesham,SW Billings,DR Briggs,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,10.4,Kent,Sussex,SW Billings,JDS Neesham,DR Briggs,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,10.5,Kent,Sussex,JDS Neesham,SW Billings,DR Briggs,6,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,10.6,Kent,Sussex,JDS Neesham,SW Billings,DR Briggs,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,11.1,Kent,Sussex,JDS Neesham,SW Billings,GHS Garton,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,11.2,Kent,Sussex,SW Billings,JDS Neesham,GHS Garton,2,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,11.3,Kent,Sussex,SW Billings,JDS Neesham,GHS Garton,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,11.4,Kent,Sussex,SW Billings,JDS Neesham,GHS Garton,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,11.5,Kent,Sussex,JDS Neesham,SW Billings,GHS Garton,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,11.6,Kent,Sussex,JDS Neesham,SW Billings,GHS Garton,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,12.1,Kent,Sussex,SW Billings,JDS Neesham,TS Mills,4,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,12.2,Kent,Sussex,SW Billings,JDS Neesham,TS Mills,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,12.3,Kent,Sussex,SW Billings,JDS Neesham,TS Mills,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,12.4,Kent,Sussex,JDS Neesham,SW Billings,TS Mills,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,12.5,Kent,Sussex,JDS Neesham,SW Billings,TS Mills,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,12.6,Kent,Sussex,SW Billings,JDS Neesham,TS Mills,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,13.1,Kent,Sussex,SW Billings,JDS Neesham,GHS Garton,4,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,13.2,Kent,Sussex,SW Billings,JDS Neesham,GHS Garton,4,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,13.3,Kent,Sussex,SW Billings,JDS Neesham,GHS Garton,0,1,1,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,13.4,Kent,Sussex,SW Billings,JDS Neesham,GHS Garton,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,13.5,Kent,Sussex,JDS Neesham,SW Billings,GHS Garton,4,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,13.6,Kent,Sussex,JDS Neesham,SW Billings,GHS Garton,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,13.7,Kent,Sussex,JDS Neesham,SW Billings,GHS Garton,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,14.1,Kent,Sussex,SW Billings,JDS Neesham,CJ Jordan,6,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,14.2,Kent,Sussex,SW Billings,JDS Neesham,CJ Jordan,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,14.3,Kent,Sussex,SW Billings,JDS Neesham,CJ Jordan,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,14.4,Kent,Sussex,JDS Neesham,SW Billings,CJ Jordan,0,2,,2,,,,,,,
1068348,2017,2017-07-23,County Ground,1,14.5,Kent,Sussex,JDS Neesham,SW Billings,CJ Jordan,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,14.6,Kent,Sussex,SW Billings,JDS Neesham,CJ Jordan,4,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,14.7,Kent,Sussex,SW Billings,JDS Neesham,CJ Jordan,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,15.1,Kent,Sussex,SW Billings,JDS Neesham,JC Archer,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,15.2,Kent,Sussex,JDS Neesham,SW Billings,JC Archer,0,1,,,,1,,,,,
1068348,2017,2017-07-23,County Ground,1,15.3,Kent,Sussex,SW Billings,JDS Neesham,JC Archer,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,15.4,Kent,Sussex,JDS Neesham,SW Billings,JC Archer,2,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,15.5,Kent,Sussex,JDS Neesham,SW Billings,JC Archer,6,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,15.6,Kent,Sussex,JDS Neesham,SW Billings,JC Archer,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,16.1,Kent,Sussex,SW Billings,JDS Neesham,TS Mills,4,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,16.2,Kent,Sussex,SW Billings,JDS Neesham,TS Mills,2,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,16.3,Kent,Sussex,SW Billings,JDS Neesham,TS Mills,0,1,,,,1,,,,,
1068348,2017,2017-07-23,County Ground,1,16.4,Kent,Sussex,JDS Neesham,SW Billings,TS Mills,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,16.5,Kent,Sussex,SW Billings,JDS Neesham,TS Mills,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,16.6,Kent,Sussex,SW Billings,JDS Neesham,TS Mills,4,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,17.1,Kent,Sussex,JDS Neesham,SW Billings,JC Archer,2,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,17.2,Kent,Sussex,JDS Neesham,SW Billings,JC Archer,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,17.3,Kent,Sussex,SW Billings,JDS Neesham,JC Archer,4,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,17.4,Kent,Sussex,SW Billings,JDS Neesham,JC Archer,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,17.5,Kent,Sussex,JDS Neesham,SW Billings,JC Archer,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,17.6,Kent,Sussex,JDS Neesham,SW Billings,JC Archer,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,18.1,Kent,Sussex,JDS Neesham,SW Billings,GHS Garton,6,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,18.2,Kent,Sussex,JDS Neesham,SW Billings,GHS Garton,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,18.3,Kent,Sussex,JDS Neesham,SW Billings,GHS Garton,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,18.4,Kent,Sussex,SW Billings,JDS Neesham,GHS Garton,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,18.5,Kent,Sussex,SW Billings,JDS Neesham,GHS Garton,4,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,18.6,Kent,Sussex,SW Billings,JDS Neesham,GHS Garton,4,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,19.1,Kent,Sussex,JDS Neesham,SW Billings,CJ Jordan,2,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,19.2,Kent,Sussex,JDS Neesham,SW Billings,CJ Jordan,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,19.3,Kent,Sussex,SW Billings,JDS Neesham,CJ Jordan,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,19.4,Kent,Sussex,SW Billings,JDS Neesham,CJ Jordan,0,0,,,,,,caught,SW Billings,,
1068348,2017,2017-07-23,County Ground,1,19.5,Kent,Sussex,JDS Neesham,AJ Blake,CJ Jordan,6,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,1,19.6,Kent,Sussex,JDS Neesham,AJ Blake,CJ Jordan,6,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,0.1,Sussex,Kent,CD Nash,LJ Wright,MT Coles,4,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,0.2,Sussex,Kent,CD Nash,LJ Wright,MT Coles,6,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,0.3,Sussex,Kent,CD Nash,LJ Wright,MT Coles,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,0.4,Sussex,Kent,LJ Wright,CD Nash,MT Coles,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,0.5,Sussex,Kent,LJ Wright,CD Nash,MT Coles,2,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,0.6,Sussex,Kent,LJ Wright,CD Nash,MT Coles,6,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,1.1,Sussex,Kent,CD Nash,LJ Wright,JDS Neesham,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,1.2,Sussex,Kent,LJ Wright,CD Nash,JDS Neesham,0,0,,,,,,caught,LJ Wright,,
1068348,2017,2017-07-23,County Ground,2,1.3,Sussex,Kent,CD Nash,LRPL Taylor,JDS Neesham,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,1.4,Sussex,Kent,CD Nash,LRPL Taylor,JDS Neesham,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,1.5,Sussex,Kent,LRPL Taylor,CD Nash,JDS Neesham,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,1.6,Sussex,Kent,CD Nash,LRPL Taylor,JDS Neesham,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,2.1,Sussex,Kent,CD Nash,LRPL Taylor,CJ Haggett,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,2.2,Sussex,Kent,CD Nash,LRPL Taylor,CJ Haggett,0,1,,,,1,,,,,
1068348,2017,2017-07-23,County Ground,2,2.3,Sussex,Kent,LRPL Taylor,CD Nash,CJ Haggett,0,1,1,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,2.4,Sussex,Kent,LRPL Taylor,CD Nash,CJ Haggett,2,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,2.5,Sussex,Kent,LRPL Taylor,CD Nash,CJ Haggett,0,0,,,,,,caught and bowled,LRPL Taylor,,
1068348,2017,2017-07-23,County Ground,2,2.6,Sussex,Kent,LJ Evans,CD Nash,CJ Haggett,4,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,2.7,Sussex,Kent,LJ Evans,CD Nash,CJ Haggett,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,3.1,Sussex,Kent,LJ Evans,CD Nash,Imran Qayyum,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,3.2,Sussex,Kent,CD Nash,LJ Evans,Imran Qayyum,6,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,3.3,Sussex,Kent,CD Nash,LJ Evans,Imran Qayyum,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,3.4,Sussex,Kent,LJ Evans,CD Nash,Imran Qayyum,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,3.5,Sussex,Kent,LJ Evans,CD Nash,Imran Qayyum,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,3.6,Sussex,Kent,CD Nash,LJ Evans,Imran Qayyum,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,4.1,Sussex,Kent,CD Nash,LJ Evans,ME Claydon,6,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,4.2,Sussex,Kent,CD Nash,LJ Evans,ME Claydon,6,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,4.3,Sussex,Kent,CD Nash,LJ Evans,ME Claydon,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,4.4,Sussex,Kent,LJ Evans,CD Nash,ME Claydon,4,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,4.5,Sussex,Kent,LJ Evans,CD Nash,ME Claydon,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,4.6,Sussex,Kent,CD Nash,LJ Evans,ME Claydon,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,5.1,Sussex,Kent,LJ Evans,CD Nash,MT Coles,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,5.2,Sussex,Kent,LJ Evans,CD Nash,MT Coles,6,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,5.3,Sussex,Kent,LJ Evans,CD Nash,MT Coles,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,5.4,Sussex,Kent,LJ Evans,CD Nash,MT Coles,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,5.5,Sussex,Kent,LJ Evans,CD Nash,MT Coles,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,5.6,Sussex,Kent,CD Nash,LJ Evans,MT Coles,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,6.1,Sussex,Kent,CD Nash,LJ Evans,JDS Neesham,6,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,6.2,Sussex,Kent,CD Nash,LJ Evans,JDS Neesham,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,6.3,Sussex,Kent,CD Nash,LJ Evans,JDS Neesham,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,6.4,Sussex,Kent,CD Nash,LJ Evans,JDS Neesham,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,6.5,Sussex,Kent,CD Nash,LJ Evans,JDS Neesham,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,6.6,Sussex,Kent,CD Nash,LJ Evans,JDS Neesham,6,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,7.1,Sussex,Kent,LJ Evans,CD Nash,ME Claydon,2,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,7.2,Sussex,Kent,LJ Evans,CD Nash,ME Claydon,0,1,1,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,7.3,Sussex,Kent,LJ Evans,CD Nash,ME Claydon,0,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,7.4,Sussex,Kent,LJ Evans,CD Nash,ME Claydon,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,7.5,Sussex,Kent,CD Nash,LJ Evans,ME Claydon,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,7.6,Sussex,Kent,LJ Evans,CD Nash,ME Claydon,1,0,,,,,,,,,
1068348,2017,2017-07-23,County Ground,2,7.7,Sussex,Kent,CD Nash,LJ Evans,ME Claydon,1,0,,,,,,run out,LJ Evans,,
