match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,3.4,Somerset,Glamorgan,TA Lammonby,TB Abell,DA Douthwaite,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,3.5,Somerset,Glamorgan,TB Abell,TA Lammonby,DA Douthwaite,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,3.6,Somerset,Glamorgan,TA Lammonby,TB Abell,DA Douthwaite,2,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,4.1,Somerset,Glamorgan,TB Abell,TA Lammonby,P Sisodiya,4,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,4.2,Somerset,Glamorgan,TB Abell,TA Lammonby,P Sisodiya,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,4.3,Somerset,Glamorgan,TA Lammonby,TB Abell,P Sisodiya,0,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,4.4,Somerset,Glamorgan,TA Lammonby,TB Abell,P Sisodiya,6,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,4.5,Somerset,Glamorgan,TA Lammonby,TB Abell,P Sisodiya,0,0,,,,,,bowled,TA Lammonby,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,4.6,Somerset,Glamorgan,BGF Green,TB Abell,P Sisodiya,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,5.1,Somerset,Glamorgan,BGF Green,TB Abell,MG Hogan,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,5.2,Somerset,Glamorgan,TB Abell,BGF Green,MG Hogan,2,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,5.3,Somerset,Glamorgan,TB Abell,BGF Green,MG Hogan,2,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,5.4,Somerset,Glamorgan,TB Abell,BGF Green,MG Hogan,0,1,1,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,5.5,Somerset,Glamorgan,TB Abell,BGF Green,MG Hogan,0,1,1,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,5.6,Somerset,Glamorgan,TB Abell,BGF Green,MG Hogan,0,1,1,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,5.7,Somerset,Glamorgan,TB Abell,BGF Green,MG Hogan,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,5.8,Somerset,Glamorgan,BGF Green,TB Abell,MG Hogan,4,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,5.9,Somerset,Glamorgan,BGF Green,TB Abell,MG Hogan,4,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,6.1,Somerset,Glamorgan,TB Abell,BGF Green,MG Neser,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,6.2,Somerset,Glamorgan,BGF Green,TB Abell,MG Neser,6,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,6.3,Somerset,Glamorgan,BGF Green,TB Abell,MG Neser,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,6.4,Somerset,Glamorgan,TB Abell,BGF Green,MG Neser,4,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,6.5,Somerset,Glamorgan,TB Abell,BGF Green,MG Neser,4,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",1,6.6,Somerset,Glamorgan,TB Abell,BGF Green,MG Neser,0,0,,,,,,caught,TB Abell,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,0.1,Glamorgan,Somerset,DL Lloyd,SA Northeast,C Overton,0,1,,,,1,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,0.2,Glamorgan,Somerset,SA Northeast,DL Lloyd,C Overton,0,0,,,,,,caught,SA Northeast,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,0.3,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,0,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,0.4,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,6,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,0.5,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,0,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,0.6,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,6,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,1.1,Glamorgan,Somerset,DL Lloyd,CA Ingram,PM Siddle,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,1.2,Glamorgan,Somerset,CA Ingram,DL Lloyd,PM Siddle,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,1.3,Glamorgan,Somerset,DL Lloyd,CA Ingram,PM Siddle,0,1,,,1,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,1.4,Glamorgan,Somerset,CA Ingram,DL Lloyd,PM Siddle,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,1.5,Glamorgan,Somerset,DL Lloyd,CA Ingram,PM Siddle,0,0,,,,,,bowled,DL Lloyd,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,1.6,Glamorgan,Somerset,DA Douthwaite,CA Ingram,PM Siddle,0,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,2.1,Glamorgan,Somerset,CA Ingram,DA Douthwaite,BGF Green,0,1,1,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,2.2,Glamorgan,Somerset,CA Ingram,DA Douthwaite,BGF Green,0,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,2.3,Glamorgan,Somerset,CA Ingram,DA Douthwaite,BGF Green,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,2.4,Glamorgan,Somerset,DA Douthwaite,CA Ingram,BGF Green,2,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,2.5,Glamorgan,Somerset,DA Douthwaite,CA Ingram,BGF Green,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,2.6,Glamorgan,Somerset,CA Ingram,DA Douthwaite,BGF Green,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,2.7,Glamorgan,Somerset,DA Douthwaite,CA Ingram,BGF Green,0,0,,,,,,caught,DA Douthwaite,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,3.1,Glamorgan,Somerset,CA Ingram,KS Carlson,RE van der Merwe,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,3.2,Glamorgan,Somerset,KS Carlson,CA Ingram,RE van der Merwe,0,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,3.3,Glamorgan,Somerset,KS Carlson,CA Ingram,RE van der Merwe,6,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,3.4,Glamorgan,Somerset,KS Carlson,CA Ingram,RE van der Merwe,0,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,3.5,Glamorgan,Somerset,KS Carlson,CA Ingram,RE van der Merwe,0,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,3.6,Glamorgan,Somerset,KS Carlson,CA Ingram,RE van der Merwe,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,4.1,Glamorgan,Somerset,KS Carlson,CA Ingram,BGF Green,0,0,,,,,,caught,KS Carlson,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,4.2,Glamorgan,Somerset,EJ Byrom,CA Ingram,BGF Green,0,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,4.3,Glamorgan,Somerset,EJ Byrom,CA Ingram,BGF Green,0,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,4.4,Glamorgan,Somerset,EJ Byrom,CA Ingram,BGF Green,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,4.5,Glamorgan,Somerset,CA Ingram,EJ Byrom,BGF Green,0,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,4.6,Glamorgan,Somerset,CA Ingram,EJ Byrom,BGF Green,6,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,5.1,Glamorgan,Somerset,EJ Byrom,CA Ingram,JH Davey,6,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,5.2,Glamorgan,Somerset,EJ Byrom,CA Ingram,JH Davey,0,0,,,,,,lbw,EJ Byrom,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,5.3,Glamorgan,Somerset,AJ Horton,CA Ingram,JH Davey,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,5.4,Glamorgan,Somerset,CA Ingram,AJ Horton,JH Davey,1,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,5.5,Glamorgan,Somerset,AJ Horton,CA Ingram,JH Davey,0,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,5.6,Glamorgan,Somerset,AJ Horton,CA Ingram,JH Davey,0,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,6.1,Glamorgan,Somerset,CA Ingram,AJ Horton,PM Siddle,0,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,6.2,Glamorgan,Somerset,CA Ingram,AJ Horton,PM Siddle,6,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,6.3,Glamorgan,Somerset,CA Ingram,AJ Horton,PM Siddle,0,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,6.4,Glamorgan,Somerset,CA Ingram,AJ Horton,PM Siddle,2,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,6.5,Glamorgan,Somerset,CA Ingram,AJ Horton,PM Siddle,4,0,,,,,,,,,
1297899,2022,2022-06-24,"Sophia Gardens, Cardiff",2,6.6,Glamorgan,Somerset,CA Ingram,AJ Horton,PM Siddle,1,0,,,,,,,,,
