match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.1,Hobart Hurricanes,Brisbane Heat,M Strano,R Johnston,GM Harris,4,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.2,Hobart Hurricanes,Brisbane Heat,M Strano,R Johnston,GM Harris,2,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.3,Hobart Hurricanes,Brisbane Heat,M Strano,R Johnston,GM Harris,0,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.4,Hobart Hurricanes,Brisbane Heat,M Strano,R Johnston,GM Harris,1,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.5,Hobart Hurricanes,Brisbane Heat,R Johnston,M Strano,GM Harris,3,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.6,Hobart Hurricanes,Brisbane Heat,M Strano,R Johnston,GM Harris,4,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.1,Hobart Hurricanes,Brisbane Heat,R Johnston,M Strano,JL Jonassen,1,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.2,Hobart Hurricanes,Brisbane Heat,M Strano,R Johnston,JL Jonassen,1,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.3,Hobart Hurricanes,Brisbane Heat,R Johnston,M Strano,JL Jonassen,0,0,,,,,,caught,R Johnston,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.4,Hobart Hurricanes,Brisbane Heat,M Strano,TJ Vlaeminck,JL Jonassen,2,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.5,Hobart Hurricanes,Brisbane Heat,M Strano,TJ Vlaeminck,JL Jonassen,1,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.6,Hobart Hurricanes,Brisbane Heat,TJ Vlaeminck,M Strano,JL Jonassen,1,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.1,Hobart Hurricanes,Brisbane Heat,TJ Vlaeminck,M Strano,A Bosch,0,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.2,Hobart Hurricanes,Brisbane Heat,TJ Vlaeminck,M Strano,A Bosch,1,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.3,Hobart Hurricanes,Brisbane Heat,M Strano,TJ Vlaeminck,A Bosch,1,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.4,Hobart Hurricanes,Brisbane Heat,TJ Vlaeminck,M Strano,A Bosch,0,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.5,Hobart Hurricanes,Brisbane Heat,TJ Vlaeminck,M Strano,A Bosch,6,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.6,Hobart Hurricanes,Brisbane Heat,TJ Vlaeminck,M Strano,A Bosch,3,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.1,Hobart Hurricanes,Brisbane Heat,M Strano,TJ Vlaeminck,CG Sippel,2,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.2,Hobart Hurricanes,Brisbane Heat,M Strano,TJ Vlaeminck,CG Sippel,4,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.3,Hobart Hurricanes,Brisbane Heat,M Strano,TJ Vlaeminck,CG Sippel,0,0,,,,,,caught,M Strano,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.4,Hobart Hurricanes,Brisbane Heat,A Smith,TJ Vlaeminck,CG Sippel,0,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.5,Hobart Hurricanes,Brisbane Heat,A Smith,TJ Vlaeminck,CG Sippel,2,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.6,Hobart Hurricanes,Brisbane Heat,A Smith,TJ Vlaeminck,CG Sippel,2,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.1,Brisbane Heat,Hobart Hurricanes,GM Harris,G Redmayne,TJ Vlaeminck,0,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.2,Brisbane Heat,Hobart Hurricanes,GM Harris,G Redmayne,TJ Vlaeminck,0,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.3,Brisbane Heat,Hobart Hurricanes,GM Harris,G Redmayne,TJ Vlaeminck,0,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.4,Brisbane Heat,Hobart Hurricanes,GM Harris,G Redmayne,TJ Vlaeminck,0,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.5,Brisbane Heat,Hobart Hurricanes,GM Harris,G Redmayne,TJ Vlaeminck,1,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.6,Brisbane Heat,Hobart Hurricanes,G Redmayne,GM Harris,TJ Vlaeminck,0,1,1,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.7,Brisbane Heat,Hobart Hurricanes,G Redmayne,GM Harris,TJ Vlaeminck,0,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.1,Brisbane Heat,Hobart Hurricanes,GM Harris,G Redmayne,CL Rafferty,1,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.2,Brisbane Heat,Hobart Hurricanes,G Redmayne,GM Harris,CL Rafferty,0,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.3,Brisbane Heat,Hobart Hurricanes,G Redmayne,GM Harris,CL Rafferty,4,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.4,Brisbane Heat,Hobart Hurricanes,G Redmayne,GM Harris,CL Rafferty,0,1,,,,1,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.5,Brisbane Heat,Hobart Hurricanes,GM Harris,G Redmayne,CL Rafferty,0,1,1,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.6,Brisbane Heat,Hobart Hurricanes,GM Harris,G Redmayne,CL Rafferty,4,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.7,Brisbane Heat,Hobart Hurricanes,GM Harris,G Redmayne,CL Rafferty,4,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.1,Brisbane Heat,Hobart Hurricanes,G Redmayne,GM Harris,TJ Vlaeminck,0,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.2,Brisbane Heat,Hobart Hurricanes,G Redmayne,GM Harris,TJ Vlaeminck,4,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.3,Brisbane Heat,Hobart Hurricanes,G Redmayne,GM Harris,TJ Vlaeminck,1,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.4,Brisbane Heat,Hobart Hurricanes,GM Harris,G Redmayne,TJ Vlaeminck,0,1,1,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.5,Brisbane Heat,Hobart Hurricanes,GM Harris,G Redmayne,TJ Vlaeminck,0,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.6,Brisbane Heat,Hobart Hurricanes,GM Harris,G Redmayne,TJ Vlaeminck,2,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.7,Brisbane Heat,Hobart Hurricanes,GM Harris,G Redmayne,TJ Vlaeminck,4,0,,,,,,,,,
1269072,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,3.1,Brisbane Heat,Hobart Hurricanes,G Redmayne,GM Harris,M Strano,1,0,,,,,,,,,
