match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157697,2018/19,2018-09-23,Church Street Park,1,2.5,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,NP Kenjige,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,2.6,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,NP Kenjige,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,3.1,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,Jannisar Khan,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,3.2,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,Jannisar Khan,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,3.3,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,Jannisar Khan,0,1,,1,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,3.4,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,Jannisar Khan,0,1,1,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,3.5,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,Jannisar Khan,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,3.6,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,Jannisar Khan,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,3.7,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,Jannisar Khan,0,1,,1,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,3.8,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,Jannisar Khan,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,3.9,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,Jannisar Khan,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,4.1,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,NP Kenjige,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,4.2,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,NP Kenjige,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,4.3,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,NP Kenjige,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,4.4,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,NP Kenjige,0,0,,,,,,caught,Mahmud Jasat,,
1157697,2018/19,2018-09-23,Church Street Park,1,4.5,Panama,United States of America,Mitulkumar Patel,Imran Bulbulia,NP Kenjige,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,4.6,Panama,United States of America,Mitulkumar Patel,Imran Bulbulia,NP Kenjige,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,5.1,Panama,United States of America,Imran Bulbulia,Mitulkumar Patel,TK Patel,2,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,5.2,Panama,United States of America,Imran Bulbulia,Mitulkumar Patel,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,5.3,Panama,United States of America,Imran Bulbulia,Mitulkumar Patel,TK Patel,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,5.4,Panama,United States of America,Mitulkumar Patel,Imran Bulbulia,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,5.5,Panama,United States of America,Mitulkumar Patel,Imran Bulbulia,TK Patel,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,5.6,Panama,United States of America,Mitulkumar Patel,Imran Bulbulia,TK Patel,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,6.1,Panama,United States of America,Mitulkumar Patel,Imran Bulbulia,NP Kenjige,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,6.2,Panama,United States of America,Mitulkumar Patel,Imran Bulbulia,NP Kenjige,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,6.3,Panama,United States of America,Mitulkumar Patel,Imran Bulbulia,NP Kenjige,0,0,,,,,,caught,Mitulkumar Patel,,
1157697,2018/19,2018-09-23,Church Street Park,1,6.4,Panama,United States of America,Aslam Doria,Imran Bulbulia,NP Kenjige,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,6.5,Panama,United States of America,Aslam Doria,Imran Bulbulia,NP Kenjige,2,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,6.6,Panama,United States of America,Aslam Doria,Imran Bulbulia,NP Kenjige,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,7.1,Panama,United States of America,Imran Bulbulia,Aslam Doria,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,7.2,Panama,United States of America,Imran Bulbulia,Aslam Doria,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,7.3,Panama,United States of America,Imran Bulbulia,Aslam Doria,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,7.4,Panama,United States of America,Imran Bulbulia,Aslam Doria,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,7.5,Panama,United States of America,Imran Bulbulia,Aslam Doria,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,7.6,Panama,United States of America,Imran Bulbulia,Aslam Doria,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,8.1,Panama,United States of America,Aslam Doria,Imran Bulbulia,Usman Ashraf,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,8.2,Panama,United States of America,Imran Bulbulia,Aslam Doria,Usman Ashraf,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,8.3,Panama,United States of America,Imran Bulbulia,Aslam Doria,Usman Ashraf,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,8.4,Panama,United States of America,Imran Bulbulia,Aslam Doria,Usman Ashraf,0,0,,,,,,lbw,Imran Bulbulia,,
1157697,2018/19,2018-09-23,Church Street Park,1,8.5,Panama,United States of America,Irfan Hafejee,Aslam Doria,Usman Ashraf,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,8.6,Panama,United States of America,Aslam Doria,Irfan Hafejee,Usman Ashraf,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,9.1,Panama,United States of America,Irfan Hafejee,Aslam Doria,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,9.2,Panama,United States of America,Irfan Hafejee,Aslam Doria,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,9.3,Panama,United States of America,Irfan Hafejee,Aslam Doria,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,9.4,Panama,United States of America,Irfan Hafejee,Aslam Doria,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,9.5,Panama,United States of America,Irfan Hafejee,Aslam Doria,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,9.6,Panama,United States of America,Irfan Hafejee,Aslam Doria,TK Patel,0,2,,,,2,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,10.1,Panama,United States of America,Aslam Doria,Irfan Hafejee,Usman Ashraf,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,10.2,Panama,United States of America,Aslam Doria,Irfan Hafejee,Usman Ashraf,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,10.3,Panama,United States of America,Irfan Hafejee,Aslam Doria,Usman Ashraf,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,10.4,Panama,United States of America,Irfan Hafejee,Aslam Doria,Usman Ashraf,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,10.5,Panama,United States of America,Aslam Doria,Irfan Hafejee,Usman Ashraf,0,0,,,,,,bowled,Aslam Doria,,
1157697,2018/19,2018-09-23,Church Street Park,1,10.6,Panama,United States of America,Yusuf Akalwaya,Irfan Hafejee,Usman Ashraf,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,11.1,Panama,United States of America,Irfan Hafejee,Yusuf Akalwaya,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,11.2,Panama,United States of America,Irfan Hafejee,Yusuf Akalwaya,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,11.3,Panama,United States of America,Irfan Hafejee,Yusuf Akalwaya,TK Patel,0,0,,,,,,run out,Yusuf Akalwaya,,
1157697,2018/19,2018-09-23,Church Street Park,1,11.4,Panama,United States of America,S Chohan,Irfan Hafejee,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,11.5,Panama,United States of America,S Chohan,Irfan Hafejee,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,11.6,Panama,United States of America,S Chohan,Irfan Hafejee,TK Patel,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,12.1,Panama,United States of America,Irfan Hafejee,S Chohan,DJ Wakefield,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,12.2,Panama,United States of America,S Chohan,Irfan Hafejee,DJ Wakefield,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,12.3,Panama,United States of America,S Chohan,Irfan Hafejee,DJ Wakefield,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,12.4,Panama,United States of America,S Chohan,Irfan Hafejee,DJ Wakefield,0,3,,,3,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,12.5,Panama,United States of America,Irfan Hafejee,S Chohan,DJ Wakefield,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,12.6,Panama,United States of America,Irfan Hafejee,S Chohan,DJ Wakefield,2,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,13.1,Panama,United States of America,S Chohan,Irfan Hafejee,KRP Silva,0,0,,,,,,bowled,S Chohan,,
1157697,2018/19,2018-09-23,Church Street Park,1,13.2,Panama,United States of America,D Ahir,Irfan Hafejee,KRP Silva,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,13.3,Panama,United States of America,D Ahir,Irfan Hafejee,KRP Silva,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,13.4,Panama,United States of America,D Ahir,Irfan Hafejee,KRP Silva,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,13.5,Panama,United States of America,D Ahir,Irfan Hafejee,KRP Silva,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,13.6,Panama,United States of America,D Ahir,Irfan Hafejee,KRP Silva,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,14.1,Panama,United States of America,Irfan Hafejee,D Ahir,DJ Wakefield,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,14.2,Panama,United States of America,Irfan Hafejee,D Ahir,DJ Wakefield,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,14.3,Panama,United States of America,Irfan Hafejee,D Ahir,DJ Wakefield,6,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,14.4,Panama,United States of America,Irfan Hafejee,D Ahir,DJ Wakefield,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,14.5,Panama,United States of America,D Ahir,Irfan Hafejee,DJ Wakefield,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,14.6,Panama,United States of America,Irfan Hafejee,D Ahir,DJ Wakefield,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,15.1,Panama,United States of America,D Ahir,Irfan Hafejee,Steven Ryan Taylor,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,15.2,Panama,United States of America,D Ahir,Irfan Hafejee,Steven Ryan Taylor,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,15.3,Panama,United States of America,Irfan Hafejee,D Ahir,Steven Ryan Taylor,0,1,1,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,15.4,Panama,United States of America,Irfan Hafejee,D Ahir,Steven Ryan Taylor,0,3,3,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,15.5,Panama,United States of America,Irfan Hafejee,D Ahir,Steven Ryan Taylor,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,15.6,Panama,United States of America,Irfan Hafejee,D Ahir,Steven Ryan Taylor,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,15.7,Panama,United States of America,D Ahir,Irfan Hafejee,Steven Ryan Taylor,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,15.8,Panama,United States of America,D Ahir,Irfan Hafejee,Steven Ryan Taylor,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,16.1,Panama,United States of America,Irfan Hafejee,D Ahir,NP Kenjige,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,16.2,Panama,United States of America,Irfan Hafejee,D Ahir,NP Kenjige,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,16.3,Panama,United States of America,Irfan Hafejee,D Ahir,NP Kenjige,0,0,,,,,,bowled,Irfan Hafejee,,
1157697,2018/19,2018-09-23,Church Street Park,1,16.4,Panama,United States of America,Mahmad Data,D Ahir,NP Kenjige,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,16.5,Panama,United States of America,D Ahir,Mahmad Data,NP Kenjige,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,16.6,Panama,United States of America,D Ahir,Mahmad Data,NP Kenjige,6,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,17.1,Panama,United States of America,Mahmad Data,D Ahir,Steven Ryan Taylor,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,17.2,Panama,United States of America,Mahmad Data,D Ahir,Steven Ryan Taylor,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,17.3,Panama,United States of America,D Ahir,Mahmad Data,Steven Ryan Taylor,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,17.4,Panama,United States of America,D Ahir,Mahmad Data,Steven Ryan Taylor,0,0,,,,,,bowled,D Ahir,,
1157697,2018/19,2018-09-23,Church Street Park,1,17.5,Panama,United States of America,Ibrahim Vhora,Mahmad Data,Steven Ryan Taylor,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,17.6,Panama,United States of America,Ibrahim Vhora,Mahmad Data,Steven Ryan Taylor,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,18.1,Panama,United States of America,Mahmad Data,Ibrahim Vhora,SN Netravalkar,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,18.2,Panama,United States of America,Mahmad Data,Ibrahim Vhora,SN Netravalkar,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,18.3,Panama,United States of America,Mahmad Data,Ibrahim Vhora,SN Netravalkar,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,18.4,Panama,United States of America,Mahmad Data,Ibrahim Vhora,SN Netravalkar,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,18.5,Panama,United States of America,Mahmad Data,Ibrahim Vhora,SN Netravalkar,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,18.6,Panama,United States of America,Mahmad Data,Ibrahim Vhora,SN Netravalkar,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,19.1,Panama,United States of America,Mahmad Data,Ibrahim Vhora,Jannisar Khan,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,19.2,Panama,United States of America,Mahmad Data,Ibrahim Vhora,Jannisar Khan,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,19.3,Panama,United States of America,Mahmad Data,Ibrahim Vhora,Jannisar Khan,2,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,19.4,Panama,United States of America,Mahmad Data,Ibrahim Vhora,Jannisar Khan,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,19.5,Panama,United States of America,Ibrahim Vhora,Mahmad Data,Jannisar Khan,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,19.6,Panama,United States of America,Mahmad Data,Ibrahim Vhora,Jannisar Khan,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,0.1,United States of America,Panama,Steven Ryan Taylor,MD Patel,Abdullah Jasat,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,0.2,United States of America,Panama,MD Patel,Steven Ryan Taylor,Abdullah Jasat,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,0.3,United States of America,Panama,MD Patel,Steven Ryan Taylor,Abdullah Jasat,6,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,0.4,United States of America,Panama,MD Patel,Steven Ryan Taylor,Abdullah Jasat,0,5,5,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,0.5,United States of America,Panama,MD Patel,Steven Ryan Taylor,Abdullah Jasat,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,0.6,United States of America,Panama,MD Patel,Steven Ryan Taylor,Abdullah Jasat,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,0.7,United States of America,Panama,Steven Ryan Taylor,MD Patel,Abdullah Jasat,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,1.1,United States of America,Panama,Steven Ryan Taylor,MD Patel,Irfan Hafejee,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,1.2,United States of America,Panama,Steven Ryan Taylor,MD Patel,Irfan Hafejee,0,0,,,,,,caught,Steven Ryan Taylor,,
1157697,2018/19,2018-09-23,Church Street Park,2,1.3,United States of America,Panama,S Sohal,MD Patel,Irfan Hafejee,2,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,1.4,United States of America,Panama,S Sohal,MD Patel,Irfan Hafejee,2,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,1.5,United States of America,Panama,S Sohal,MD Patel,Irfan Hafejee,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,1.6,United States of America,Panama,MD Patel,S Sohal,Irfan Hafejee,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,2.1,United States of America,Panama,MD Patel,S Sohal,Ibrahim Vhora,0,1,,,,1,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,2.2,United States of America,Panama,S Sohal,MD Patel,Ibrahim Vhora,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,2.3,United States of America,Panama,MD Patel,S Sohal,Ibrahim Vhora,0,1,1,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,2.4,United States of America,Panama,MD Patel,S Sohal,Ibrahim Vhora,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,2.5,United States of America,Panama,MD Patel,S Sohal,Ibrahim Vhora,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,2.6,United States of America,Panama,S Sohal,MD Patel,Ibrahim Vhora,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,2.7,United States of America,Panama,S Sohal,MD Patel,Ibrahim Vhora,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,3.1,United States of America,Panama,S Sohal,MD Patel,Irfan Hafejee,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,3.2,United States of America,Panama,MD Patel,S Sohal,Irfan Hafejee,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,3.3,United States of America,Panama,MD Patel,S Sohal,Irfan Hafejee,0,1,,,,1,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,3.4,United States of America,Panama,S Sohal,MD Patel,Irfan Hafejee,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,3.5,United States of America,Panama,MD Patel,S Sohal,Irfan Hafejee,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,3.6,United States of America,Panama,S Sohal,MD Patel,Irfan Hafejee,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,4.1,United States of America,Panama,MD Patel,S Sohal,Ibrahim Vhora,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,4.2,United States of America,Panama,MD Patel,S Sohal,Ibrahim Vhora,0,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,4.3,United States of America,Panama,MD Patel,S Sohal,Ibrahim Vhora,2,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,4.4,United States of America,Panama,MD Patel,S Sohal,Ibrahim Vhora,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,4.5,United States of America,Panama,MD Patel,S Sohal,Ibrahim Vhora,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,4.6,United States of America,Panama,MD Patel,S Sohal,Ibrahim Vhora,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,5.1,United States of America,Panama,MD Patel,S Sohal,Mahmud Jasat,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,5.2,United States of America,Panama,MD Patel,S Sohal,Mahmud Jasat,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,5.3,United States of America,Panama,MD Patel,S Sohal,Mahmud Jasat,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,5.4,United States of America,Panama,S Sohal,MD Patel,Mahmud Jasat,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,5.5,United States of America,Panama,MD Patel,S Sohal,Mahmud Jasat,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,5.6,United States of America,Panama,S Sohal,MD Patel,Mahmud Jasat,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,6.1,United States of America,Panama,S Sohal,MD Patel,D Ahir,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,6.2,United States of America,Panama,S Sohal,MD Patel,D Ahir,6,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,6.3,United States of America,Panama,S Sohal,MD Patel,D Ahir,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,6.4,United States of America,Panama,MD Patel,S Sohal,D Ahir,2,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,6.5,United States of America,Panama,MD Patel,S Sohal,D Ahir,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,6.6,United States of America,Panama,S Sohal,MD Patel,D Ahir,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,7.1,United States of America,Panama,S Sohal,MD Patel,Aslam Doria,4,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,7.2,United States of America,Panama,S Sohal,MD Patel,Aslam Doria,1,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,7.3,United States of America,Panama,MD Patel,S Sohal,Aslam Doria,0,0,,,,,,caught,MD Patel,,
1157697,2018/19,2018-09-23,Church Street Park,2,7.4,United States of America,Panama,S Sohal,KRP Silva,Aslam Doria,6,0,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,2,7.5,United States of America,Panama,S Sohal,KRP Silva,Aslam Doria,4,0,,,,,,,,,
