match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207755,2020,2020-09-13,Trent Bridge,1,12.3,Nottinghamshire,Derbyshire,TJ Moores,JM Clarke,LM Reece,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,12.4,Nottinghamshire,Derbyshire,JM Clarke,TJ Moores,LM Reece,0,1,,,,1,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,12.5,Nottinghamshire,Derbyshire,TJ Moores,JM Clarke,LM Reece,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,12.6,Nottinghamshire,Derbyshire,JM Clarke,TJ Moores,LM Reece,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,13.1,Nottinghamshire,Derbyshire,TJ Moores,JM Clarke,AL Hughes,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,13.2,Nottinghamshire,Derbyshire,JM Clarke,TJ Moores,AL Hughes,0,0,,,,,,caught,JM Clarke,,
1207755,2020,2020-09-13,Trent Bridge,1,13.3,Nottinghamshire,Derbyshire,DT Christian,TJ Moores,AL Hughes,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,13.4,Nottinghamshire,Derbyshire,TJ Moores,DT Christian,AL Hughes,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,13.5,Nottinghamshire,Derbyshire,DT Christian,TJ Moores,AL Hughes,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,13.6,Nottinghamshire,Derbyshire,TJ Moores,DT Christian,AL Hughes,2,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,14.1,Nottinghamshire,Derbyshire,DT Christian,TJ Moores,LM Reece,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,14.2,Nottinghamshire,Derbyshire,TJ Moores,DT Christian,LM Reece,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,14.3,Nottinghamshire,Derbyshire,TJ Moores,DT Christian,LM Reece,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,14.4,Nottinghamshire,Derbyshire,TJ Moores,DT Christian,LM Reece,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,14.5,Nottinghamshire,Derbyshire,DT Christian,TJ Moores,LM Reece,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,14.6,Nottinghamshire,Derbyshire,DT Christian,TJ Moores,LM Reece,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,15.1,Nottinghamshire,Derbyshire,TJ Moores,DT Christian,MJJ Critchley,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,15.2,Nottinghamshire,Derbyshire,DT Christian,TJ Moores,MJJ Critchley,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,15.3,Nottinghamshire,Derbyshire,DT Christian,TJ Moores,MJJ Critchley,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,15.4,Nottinghamshire,Derbyshire,DT Christian,TJ Moores,MJJ Critchley,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,15.5,Nottinghamshire,Derbyshire,DT Christian,TJ Moores,MJJ Critchley,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,15.6,Nottinghamshire,Derbyshire,DT Christian,TJ Moores,MJJ Critchley,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,16.1,Nottinghamshire,Derbyshire,TJ Moores,DT Christian,WL Madsen,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,16.2,Nottinghamshire,Derbyshire,DT Christian,TJ Moores,WL Madsen,6,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,16.3,Nottinghamshire,Derbyshire,DT Christian,TJ Moores,WL Madsen,6,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,16.4,Nottinghamshire,Derbyshire,DT Christian,TJ Moores,WL Madsen,0,0,,,,,,caught,DT Christian,,
1207755,2020,2020-09-13,Trent Bridge,1,16.5,Nottinghamshire,Derbyshire,TJ Moores,SJ Mullaney,WL Madsen,6,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,16.6,Nottinghamshire,Derbyshire,TJ Moores,SJ Mullaney,WL Madsen,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,17.1,Nottinghamshire,Derbyshire,SJ Mullaney,TJ Moores,DR Melton,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,17.2,Nottinghamshire,Derbyshire,TJ Moores,SJ Mullaney,DR Melton,0,0,,,,,,bowled,TJ Moores,,
1207755,2020,2020-09-13,Trent Bridge,1,17.3,Nottinghamshire,Derbyshire,BM Duckett,SJ Mullaney,DR Melton,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,17.4,Nottinghamshire,Derbyshire,BM Duckett,SJ Mullaney,DR Melton,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,17.5,Nottinghamshire,Derbyshire,SJ Mullaney,BM Duckett,DR Melton,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,17.6,Nottinghamshire,Derbyshire,SJ Mullaney,BM Duckett,DR Melton,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,18.1,Nottinghamshire,Derbyshire,SJ Mullaney,BM Duckett,MA Cohen,2,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,18.2,Nottinghamshire,Derbyshire,SJ Mullaney,BM Duckett,MA Cohen,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,18.3,Nottinghamshire,Derbyshire,BM Duckett,SJ Mullaney,MA Cohen,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,18.4,Nottinghamshire,Derbyshire,BM Duckett,SJ Mullaney,MA Cohen,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,18.5,Nottinghamshire,Derbyshire,BM Duckett,SJ Mullaney,MA Cohen,0,0,,,,,,bowled,BM Duckett,,
1207755,2020,2020-09-13,Trent Bridge,1,18.6,Nottinghamshire,Derbyshire,SR Patel,SJ Mullaney,MA Cohen,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,19.1,Nottinghamshire,Derbyshire,SR Patel,SJ Mullaney,DR Melton,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,19.2,Nottinghamshire,Derbyshire,SJ Mullaney,SR Patel,DR Melton,0,1,,,,1,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,19.3,Nottinghamshire,Derbyshire,SR Patel,SJ Mullaney,DR Melton,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,19.4,Nottinghamshire,Derbyshire,SJ Mullaney,SR Patel,DR Melton,6,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,19.5,Nottinghamshire,Derbyshire,SJ Mullaney,SR Patel,DR Melton,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,1,19.6,Nottinghamshire,Derbyshire,SR Patel,SJ Mullaney,DR Melton,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,0.1,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,Imad Wasim,0,0,,,,,,bowled,LM Reece,,
1207755,2020,2020-09-13,Trent Bridge,2,0.2,Derbyshire,Nottinghamshire,WL Madsen,BA Godleman,Imad Wasim,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,0.3,Derbyshire,Nottinghamshire,WL Madsen,BA Godleman,Imad Wasim,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,0.4,Derbyshire,Nottinghamshire,WL Madsen,BA Godleman,Imad Wasim,0,2,,,,2,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,0.5,Derbyshire,Nottinghamshire,WL Madsen,BA Godleman,Imad Wasim,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,0.6,Derbyshire,Nottinghamshire,WL Madsen,BA Godleman,Imad Wasim,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,1.1,Derbyshire,Nottinghamshire,WL Madsen,BA Godleman,M Carter,6,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,1.2,Derbyshire,Nottinghamshire,WL Madsen,BA Godleman,M Carter,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,1.3,Derbyshire,Nottinghamshire,BA Godleman,WL Madsen,M Carter,0,0,,,,,,lbw,BA Godleman,,
1207755,2020,2020-09-13,Trent Bridge,2,1.4,Derbyshire,Nottinghamshire,JL du Plooy,WL Madsen,M Carter,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,1.5,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,M Carter,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,1.6,Derbyshire,Nottinghamshire,JL du Plooy,WL Madsen,M Carter,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,2.1,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,SR Patel,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,2.2,Derbyshire,Nottinghamshire,JL du Plooy,WL Madsen,SR Patel,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,2.3,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,SR Patel,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,2.4,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,SR Patel,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,2.5,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,SR Patel,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,2.6,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,SR Patel,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,3.1,Derbyshire,Nottinghamshire,JL du Plooy,WL Madsen,JT Ball,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,3.2,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,JT Ball,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,3.3,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,JT Ball,0,2,,2,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,3.4,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,JT Ball,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,3.5,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,JT Ball,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,3.6,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,JT Ball,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,3.7,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,JT Ball,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,4.1,Derbyshire,Nottinghamshire,JL du Plooy,WL Madsen,Imad Wasim,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,4.2,Derbyshire,Nottinghamshire,JL du Plooy,WL Madsen,Imad Wasim,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,4.3,Derbyshire,Nottinghamshire,JL du Plooy,WL Madsen,Imad Wasim,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,4.4,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,Imad Wasim,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,4.5,Derbyshire,Nottinghamshire,JL du Plooy,WL Madsen,Imad Wasim,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,4.6,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,Imad Wasim,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,5.1,Derbyshire,Nottinghamshire,JL du Plooy,WL Madsen,DT Christian,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,5.2,Derbyshire,Nottinghamshire,JL du Plooy,WL Madsen,DT Christian,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,5.3,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,DT Christian,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,5.4,Derbyshire,Nottinghamshire,JL du Plooy,WL Madsen,DT Christian,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,5.5,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,DT Christian,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,5.6,Derbyshire,Nottinghamshire,JL du Plooy,WL Madsen,DT Christian,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,6.1,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,SR Patel,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,6.2,Derbyshire,Nottinghamshire,JL du Plooy,WL Madsen,SR Patel,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,6.3,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,SR Patel,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,6.4,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,SR Patel,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,6.5,Derbyshire,Nottinghamshire,JL du Plooy,WL Madsen,SR Patel,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,6.6,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,SR Patel,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,7.1,Derbyshire,Nottinghamshire,WL Madsen,JL du Plooy,SJ Mullaney,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,7.2,Derbyshire,Nottinghamshire,JL du Plooy,WL Madsen,SJ Mullaney,0,0,,,,,,caught,JL du Plooy,,
1207755,2020,2020-09-13,Trent Bridge,2,7.3,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SJ Mullaney,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,7.4,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SJ Mullaney,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,7.5,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SJ Mullaney,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,7.6,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SJ Mullaney,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,8.1,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SR Patel,4,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,8.2,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SR Patel,0,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,8.3,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SR Patel,1,0,,,,,,,,,
1207755,2020,2020-09-13,Trent Bridge,2,8.4,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SR Patel,0,0,,,,,,,,,
