match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1123204,2017/18,2018-02-07,Diamond Oval,1,6.3,India,South Africa,S Mandhana,PG Raut,A Khaka,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,6.4,India,South Africa,S Mandhana,PG Raut,A Khaka,4,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,6.5,India,South Africa,S Mandhana,PG Raut,A Khaka,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,6.6,India,South Africa,PG Raut,S Mandhana,A Khaka,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,7.1,India,South Africa,S Mandhana,PG Raut,M Kapp,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,7.2,India,South Africa,PG Raut,S Mandhana,M Kapp,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,7.3,India,South Africa,PG Raut,S Mandhana,M Kapp,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,7.4,India,South Africa,PG Raut,S Mandhana,M Kapp,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,7.5,India,South Africa,PG Raut,S Mandhana,M Kapp,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,7.6,India,South Africa,PG Raut,S Mandhana,M Kapp,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,8.1,India,South Africa,PG Raut,S Mandhana,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,8.2,India,South Africa,PG Raut,S Mandhana,M Klaas,2,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,8.3,India,South Africa,PG Raut,S Mandhana,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,8.4,India,South Africa,PG Raut,S Mandhana,M Klaas,4,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,8.5,India,South Africa,PG Raut,S Mandhana,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,8.6,India,South Africa,PG Raut,S Mandhana,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,9.1,India,South Africa,S Mandhana,PG Raut,M Kapp,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,9.2,India,South Africa,S Mandhana,PG Raut,M Kapp,2,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,9.3,India,South Africa,S Mandhana,PG Raut,M Kapp,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,9.4,India,South Africa,S Mandhana,PG Raut,M Kapp,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,9.5,India,South Africa,S Mandhana,PG Raut,M Kapp,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,9.6,India,South Africa,PG Raut,S Mandhana,M Kapp,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,10.1,India,South Africa,S Mandhana,PG Raut,M Klaas,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,10.2,India,South Africa,PG Raut,S Mandhana,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,10.3,India,South Africa,PG Raut,S Mandhana,M Klaas,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,10.4,India,South Africa,S Mandhana,PG Raut,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,10.5,India,South Africa,S Mandhana,PG Raut,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,10.6,India,South Africa,S Mandhana,PG Raut,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,11.1,India,South Africa,PG Raut,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,11.2,India,South Africa,PG Raut,S Mandhana,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,11.3,India,South Africa,S Mandhana,PG Raut,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,11.4,India,South Africa,S Mandhana,PG Raut,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,11.5,India,South Africa,S Mandhana,PG Raut,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,11.6,India,South Africa,PG Raut,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,12.1,India,South Africa,S Mandhana,PG Raut,M Klaas,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,12.2,India,South Africa,PG Raut,S Mandhana,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,12.3,India,South Africa,PG Raut,S Mandhana,M Klaas,0,0,,,,,,caught,PG Raut,,
1123204,2017/18,2018-02-07,Diamond Oval,1,12.4,India,South Africa,S Mandhana,M Raj,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,12.5,India,South Africa,S Mandhana,M Raj,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,12.6,India,South Africa,S Mandhana,M Raj,M Klaas,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,13.1,India,South Africa,S Mandhana,M Raj,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,13.2,India,South Africa,M Raj,S Mandhana,D van Niekerk,0,2,2,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,13.3,India,South Africa,S Mandhana,M Raj,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,13.4,India,South Africa,S Mandhana,M Raj,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,13.5,India,South Africa,M Raj,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,13.6,India,South Africa,M Raj,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,13.7,India,South Africa,M Raj,S Mandhana,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,14.1,India,South Africa,M Raj,S Mandhana,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,14.2,India,South Africa,M Raj,S Mandhana,M Klaas,4,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,14.3,India,South Africa,M Raj,S Mandhana,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,14.4,India,South Africa,M Raj,S Mandhana,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,14.5,India,South Africa,M Raj,S Mandhana,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,14.6,India,South Africa,M Raj,S Mandhana,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,15.1,India,South Africa,S Mandhana,M Raj,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,15.2,India,South Africa,S Mandhana,M Raj,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,15.3,India,South Africa,M Raj,S Mandhana,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,15.4,India,South Africa,S Mandhana,M Raj,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,15.5,India,South Africa,M Raj,S Mandhana,D van Niekerk,2,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,15.6,India,South Africa,M Raj,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,16.1,India,South Africa,S Mandhana,M Raj,M Klaas,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,16.2,India,South Africa,M Raj,S Mandhana,M Klaas,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,16.3,India,South Africa,S Mandhana,M Raj,M Klaas,0,1,1,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,16.4,India,South Africa,S Mandhana,M Raj,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,16.5,India,South Africa,S Mandhana,M Raj,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,16.6,India,South Africa,S Mandhana,M Raj,M Klaas,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,16.7,India,South Africa,S Mandhana,M Raj,M Klaas,4,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,17.1,India,South Africa,M Raj,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,17.2,India,South Africa,M Raj,S Mandhana,D van Niekerk,2,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,17.3,India,South Africa,M Raj,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,17.4,India,South Africa,M Raj,S Mandhana,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,17.5,India,South Africa,S Mandhana,M Raj,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,17.6,India,South Africa,S Mandhana,M Raj,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,18.1,India,South Africa,M Raj,S Mandhana,R Ntozakhe,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,18.2,India,South Africa,S Mandhana,M Raj,R Ntozakhe,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,18.3,India,South Africa,S Mandhana,M Raj,R Ntozakhe,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,18.4,India,South Africa,S Mandhana,M Raj,R Ntozakhe,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,18.5,India,South Africa,M Raj,S Mandhana,R Ntozakhe,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,18.6,India,South Africa,M Raj,S Mandhana,R Ntozakhe,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,19.1,India,South Africa,M Raj,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,19.2,India,South Africa,M Raj,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,19.3,India,South Africa,M Raj,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,19.4,India,South Africa,M Raj,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,19.5,India,South Africa,M Raj,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,19.6,India,South Africa,M Raj,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,20.1,India,South Africa,S Mandhana,M Raj,R Ntozakhe,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,20.2,India,South Africa,S Mandhana,M Raj,R Ntozakhe,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,20.3,India,South Africa,M Raj,S Mandhana,R Ntozakhe,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,20.4,India,South Africa,M Raj,S Mandhana,R Ntozakhe,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,20.5,India,South Africa,S Mandhana,M Raj,R Ntozakhe,4,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,20.6,India,South Africa,S Mandhana,M Raj,R Ntozakhe,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,21.1,India,South Africa,M Raj,S Mandhana,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,21.2,India,South Africa,S Mandhana,M Raj,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,21.3,India,South Africa,S Mandhana,M Raj,D van Niekerk,2,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,21.4,India,South Africa,S Mandhana,M Raj,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,21.5,India,South Africa,M Raj,S Mandhana,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,21.6,India,South Africa,S Mandhana,M Raj,D van Niekerk,0,1,,1,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,21.7,India,South Africa,S Mandhana,M Raj,D van Niekerk,2,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,22.1,India,South Africa,M Raj,S Mandhana,R Ntozakhe,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,22.2,India,South Africa,S Mandhana,M Raj,R Ntozakhe,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,22.3,India,South Africa,M Raj,S Mandhana,R Ntozakhe,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,22.4,India,South Africa,S Mandhana,M Raj,R Ntozakhe,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,22.5,India,South Africa,M Raj,S Mandhana,R Ntozakhe,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,22.6,India,South Africa,S Mandhana,M Raj,R Ntozakhe,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,23.1,India,South Africa,S Mandhana,M Raj,S Luus,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,23.2,India,South Africa,S Mandhana,M Raj,S Luus,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,23.3,India,South Africa,S Mandhana,M Raj,S Luus,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,23.4,India,South Africa,M Raj,S Mandhana,S Luus,0,1,1,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,23.5,India,South Africa,M Raj,S Mandhana,S Luus,0,1,1,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,23.6,India,South Africa,M Raj,S Mandhana,S Luus,0,0,,,,,,caught and bowled,M Raj,,
1123204,2017/18,2018-02-07,Diamond Oval,1,23.7,India,South Africa,H Kaur,S Mandhana,S Luus,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,23.8,India,South Africa,H Kaur,S Mandhana,S Luus,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,24.1,India,South Africa,H Kaur,S Mandhana,R Ntozakhe,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,24.2,India,South Africa,H Kaur,S Mandhana,R Ntozakhe,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,24.3,India,South Africa,H Kaur,S Mandhana,R Ntozakhe,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,24.4,India,South Africa,H Kaur,S Mandhana,R Ntozakhe,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,24.5,India,South Africa,S Mandhana,H Kaur,R Ntozakhe,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,24.6,India,South Africa,S Mandhana,H Kaur,R Ntozakhe,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,25.1,India,South Africa,S Mandhana,H Kaur,S Luus,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,25.2,India,South Africa,H Kaur,S Mandhana,S Luus,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,25.3,India,South Africa,H Kaur,S Mandhana,S Luus,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,25.4,India,South Africa,S Mandhana,H Kaur,S Luus,2,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,25.5,India,South Africa,S Mandhana,H Kaur,S Luus,2,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,25.6,India,South Africa,S Mandhana,H Kaur,S Luus,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,26.1,India,South Africa,S Mandhana,H Kaur,R Ntozakhe,2,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,26.2,India,South Africa,S Mandhana,H Kaur,R Ntozakhe,0,1,1,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,26.3,India,South Africa,S Mandhana,H Kaur,R Ntozakhe,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,26.4,India,South Africa,H Kaur,S Mandhana,R Ntozakhe,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,26.5,India,South Africa,H Kaur,S Mandhana,R Ntozakhe,6,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,26.6,India,South Africa,H Kaur,S Mandhana,R Ntozakhe,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,26.7,India,South Africa,H Kaur,S Mandhana,R Ntozakhe,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,27.1,India,South Africa,H Kaur,S Mandhana,S Luus,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,27.2,India,South Africa,H Kaur,S Mandhana,S Luus,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,27.3,India,South Africa,H Kaur,S Mandhana,S Luus,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,27.4,India,South Africa,H Kaur,S Mandhana,S Luus,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,27.5,India,South Africa,H Kaur,S Mandhana,S Luus,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,27.6,India,South Africa,S Mandhana,H Kaur,S Luus,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,28.1,India,South Africa,H Kaur,S Mandhana,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,28.2,India,South Africa,S Mandhana,H Kaur,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,28.3,India,South Africa,H Kaur,S Mandhana,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,28.4,India,South Africa,S Mandhana,H Kaur,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,28.5,India,South Africa,H Kaur,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,28.6,India,South Africa,H Kaur,S Mandhana,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,29.1,India,South Africa,H Kaur,S Mandhana,S Luus,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,29.2,India,South Africa,S Mandhana,H Kaur,S Luus,2,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,29.3,India,South Africa,S Mandhana,H Kaur,S Luus,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,29.4,India,South Africa,H Kaur,S Mandhana,S Luus,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,29.5,India,South Africa,S Mandhana,H Kaur,S Luus,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,29.6,India,South Africa,S Mandhana,H Kaur,S Luus,0,1,1,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,29.7,India,South Africa,S Mandhana,H Kaur,S Luus,4,1,,1,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,29.8,India,South Africa,S Mandhana,H Kaur,S Luus,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,30.1,India,South Africa,H Kaur,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,30.2,India,South Africa,H Kaur,S Mandhana,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,30.3,India,South Africa,S Mandhana,H Kaur,D van Niekerk,1,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,30.4,India,South Africa,H Kaur,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,30.5,India,South Africa,H Kaur,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1123204,2017/18,2018-02-07,Diamond Oval,1,30.6,India,South Africa,H Kaur,S Mandhana,D van Niekerk,0,0,,,,,,,,,
