match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,2.6,Botswana,Kenya,L Mophakedi,F Samanyika,L Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,3.1,Botswana,Kenya,F Samanyika,L Mophakedi,M Ngoche,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,3.2,Botswana,Kenya,L Mophakedi,F Samanyika,M Ngoche,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,3.3,Botswana,Kenya,L Mophakedi,F Samanyika,M Ngoche,4,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,3.4,Botswana,Kenya,L Mophakedi,F Samanyika,M Ngoche,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,3.5,Botswana,Kenya,F Samanyika,L Mophakedi,M Ngoche,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,3.6,Botswana,Kenya,L Mophakedi,F Samanyika,M Ngoche,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,4.1,Botswana,Kenya,F Samanyika,L Mophakedi,L Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,4.2,Botswana,Kenya,F Samanyika,L Mophakedi,L Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,4.3,Botswana,Kenya,F Samanyika,L Mophakedi,L Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,4.4,Botswana,Kenya,F Samanyika,L Mophakedi,L Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,4.5,Botswana,Kenya,F Samanyika,L Mophakedi,L Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,4.6,Botswana,Kenya,F Samanyika,L Mophakedi,L Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,5.1,Botswana,Kenya,L Mophakedi,F Samanyika,Q Abel,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,5.2,Botswana,Kenya,L Mophakedi,F Samanyika,Q Abel,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,5.3,Botswana,Kenya,F Samanyika,L Mophakedi,Q Abel,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,5.4,Botswana,Kenya,L Mophakedi,F Samanyika,Q Abel,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,5.5,Botswana,Kenya,F Samanyika,L Mophakedi,Q Abel,0,1,1,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,5.6,Botswana,Kenya,F Samanyika,L Mophakedi,Q Abel,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,5.7,Botswana,Kenya,F Samanyika,L Mophakedi,Q Abel,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,6.1,Botswana,Kenya,F Samanyika,L Mophakedi,L Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,6.2,Botswana,Kenya,F Samanyika,L Mophakedi,L Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,6.3,Botswana,Kenya,F Samanyika,L Mophakedi,L Idambo,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,6.4,Botswana,Kenya,L Mophakedi,F Samanyika,L Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,6.5,Botswana,Kenya,L Mophakedi,F Samanyika,L Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,6.6,Botswana,Kenya,L Mophakedi,F Samanyika,L Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,7.1,Botswana,Kenya,F Samanyika,L Mophakedi,Q Abel,4,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,7.2,Botswana,Kenya,F Samanyika,L Mophakedi,Q Abel,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,7.3,Botswana,Kenya,F Samanyika,L Mophakedi,Q Abel,2,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,7.4,Botswana,Kenya,F Samanyika,L Mophakedi,Q Abel,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,7.5,Botswana,Kenya,F Samanyika,L Mophakedi,Q Abel,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,7.6,Botswana,Kenya,F Samanyika,L Mophakedi,Q Abel,2,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,8.1,Botswana,Kenya,L Mophakedi,F Samanyika,S Wetoto,0,0,,,,,,caught,L Mophakedi,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,8.2,Botswana,Kenya,B Madimabe,F Samanyika,S Wetoto,0,0,,,,,,caught,B Madimabe,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,8.3,Botswana,Kenya,B Freeman,F Samanyika,S Wetoto,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,8.4,Botswana,Kenya,B Freeman,F Samanyika,S Wetoto,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,8.5,Botswana,Kenya,B Freeman,F Samanyika,S Wetoto,0,0,,,,,,caught,B Freeman,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,8.6,Botswana,Kenya,A Mokgotlhe,F Samanyika,S Wetoto,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,9.1,Botswana,Kenya,F Samanyika,A Mokgotlhe,Q Abel,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,9.2,Botswana,Kenya,F Samanyika,A Mokgotlhe,Q Abel,0,1,,,1,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,9.3,Botswana,Kenya,A Mokgotlhe,F Samanyika,Q Abel,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,9.4,Botswana,Kenya,A Mokgotlhe,F Samanyika,Q Abel,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,9.5,Botswana,Kenya,A Mokgotlhe,F Samanyika,Q Abel,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,9.6,Botswana,Kenya,A Mokgotlhe,F Samanyika,Q Abel,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,10.1,Botswana,Kenya,F Samanyika,A Mokgotlhe,S Wetoto,0,0,,,,,,bowled,F Samanyika,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,10.2,Botswana,Kenya,J Kgang,A Mokgotlhe,S Wetoto,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,10.3,Botswana,Kenya,J Kgang,A Mokgotlhe,S Wetoto,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,10.4,Botswana,Kenya,A Mokgotlhe,J Kgang,S Wetoto,0,1,1,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,10.5,Botswana,Kenya,A Mokgotlhe,J Kgang,S Wetoto,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,10.6,Botswana,Kenya,J Kgang,A Mokgotlhe,S Wetoto,2,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,10.7,Botswana,Kenya,J Kgang,A Mokgotlhe,S Wetoto,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,11.1,Botswana,Kenya,J Kgang,A Mokgotlhe,Q Abel,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,11.2,Botswana,Kenya,J Kgang,A Mokgotlhe,Q Abel,0,0,,,,,,stumped,J Kgang,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,11.3,Botswana,Kenya,B Mpedi,A Mokgotlhe,Q Abel,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,11.4,Botswana,Kenya,A Mokgotlhe,B Mpedi,Q Abel,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,11.5,Botswana,Kenya,A Mokgotlhe,B Mpedi,Q Abel,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,11.6,Botswana,Kenya,A Mokgotlhe,B Mpedi,Q Abel,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,12.1,Botswana,Kenya,A Mokgotlhe,B Mpedi,S Wetoto,0,0,,,,,,bowled,A Mokgotlhe,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,12.2,Botswana,Kenya,T Motlhabaphuti,B Mpedi,S Wetoto,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,12.3,Botswana,Kenya,T Motlhabaphuti,B Mpedi,S Wetoto,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,12.4,Botswana,Kenya,B Mpedi,T Motlhabaphuti,S Wetoto,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,12.5,Botswana,Kenya,B Mpedi,T Motlhabaphuti,S Wetoto,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,12.6,Botswana,Kenya,B Mpedi,T Motlhabaphuti,S Wetoto,4,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,13.1,Botswana,Kenya,T Motlhabaphuti,B Mpedi,E Waithaka,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,13.2,Botswana,Kenya,T Motlhabaphuti,B Mpedi,E Waithaka,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,13.3,Botswana,Kenya,B Mpedi,T Motlhabaphuti,E Waithaka,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,13.4,Botswana,Kenya,T Motlhabaphuti,B Mpedi,E Waithaka,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,13.5,Botswana,Kenya,T Motlhabaphuti,B Mpedi,E Waithaka,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,13.6,Botswana,Kenya,T Motlhabaphuti,B Mpedi,E Waithaka,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,14.1,Botswana,Kenya,B Mpedi,T Motlhabaphuti,S Wetoto,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,14.2,Botswana,Kenya,B Mpedi,T Motlhabaphuti,S Wetoto,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,14.3,Botswana,Kenya,B Mpedi,T Motlhabaphuti,S Wetoto,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,14.4,Botswana,Kenya,T Motlhabaphuti,B Mpedi,S Wetoto,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,14.5,Botswana,Kenya,T Motlhabaphuti,B Mpedi,S Wetoto,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,14.6,Botswana,Kenya,T Motlhabaphuti,B Mpedi,S Wetoto,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,15.1,Botswana,Kenya,B Mpedi,T Motlhabaphuti,E Waithaka,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,15.2,Botswana,Kenya,B Mpedi,T Motlhabaphuti,E Waithaka,2,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,15.3,Botswana,Kenya,B Mpedi,T Motlhabaphuti,E Waithaka,4,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,15.4,Botswana,Kenya,B Mpedi,T Motlhabaphuti,E Waithaka,0,0,,,,,,caught,B Mpedi,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,15.5,Botswana,Kenya,T Shadrack,T Motlhabaphuti,E Waithaka,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,15.6,Botswana,Kenya,T Shadrack,T Motlhabaphuti,E Waithaka,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,16.1,Botswana,Kenya,T Shadrack,T Motlhabaphuti,M Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,16.2,Botswana,Kenya,T Shadrack,T Motlhabaphuti,M Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,16.3,Botswana,Kenya,T Shadrack,T Motlhabaphuti,M Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,16.4,Botswana,Kenya,T Shadrack,T Motlhabaphuti,M Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,16.5,Botswana,Kenya,T Shadrack,T Motlhabaphuti,M Idambo,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,16.6,Botswana,Kenya,T Motlhabaphuti,T Shadrack,M Idambo,0,1,1,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,16.7,Botswana,Kenya,T Motlhabaphuti,T Shadrack,M Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,17.1,Botswana,Kenya,T Shadrack,T Motlhabaphuti,E Waithaka,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,17.2,Botswana,Kenya,T Motlhabaphuti,T Shadrack,E Waithaka,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,17.3,Botswana,Kenya,T Motlhabaphuti,T Shadrack,E Waithaka,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,17.4,Botswana,Kenya,T Motlhabaphuti,T Shadrack,E Waithaka,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,17.5,Botswana,Kenya,T Motlhabaphuti,T Shadrack,E Waithaka,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,17.6,Botswana,Kenya,T Shadrack,T Motlhabaphuti,E Waithaka,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,18.1,Botswana,Kenya,T Shadrack,T Motlhabaphuti,M Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,18.2,Botswana,Kenya,T Shadrack,T Motlhabaphuti,M Idambo,0,0,,,,,,lbw,T Shadrack,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,18.3,Botswana,Kenya,O Keitsemang,T Motlhabaphuti,M Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,18.4,Botswana,Kenya,O Keitsemang,T Motlhabaphuti,M Idambo,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,18.5,Botswana,Kenya,T Motlhabaphuti,O Keitsemang,M Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,18.6,Botswana,Kenya,T Motlhabaphuti,O Keitsemang,M Idambo,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,19.1,Botswana,Kenya,O Keitsemang,T Motlhabaphuti,E Waithaka,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,19.2,Botswana,Kenya,O Keitsemang,T Motlhabaphuti,E Waithaka,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,19.3,Botswana,Kenya,O Keitsemang,T Motlhabaphuti,E Waithaka,4,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,19.4,Botswana,Kenya,O Keitsemang,T Motlhabaphuti,E Waithaka,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,19.5,Botswana,Kenya,O Keitsemang,T Motlhabaphuti,E Waithaka,0,1,1,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,19.6,Botswana,Kenya,O Keitsemang,T Motlhabaphuti,E Waithaka,2,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,1,19.7,Botswana,Kenya,O Keitsemang,T Motlhabaphuti,E Waithaka,2,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,0.1,Kenya,Botswana,Q Abel,V Abuga,B Mpedi,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,0.2,Kenya,Botswana,V Abuga,Q Abel,B Mpedi,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,0.3,Kenya,Botswana,V Abuga,Q Abel,B Mpedi,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,0.4,Kenya,Botswana,Q Abel,V Abuga,B Mpedi,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,0.5,Kenya,Botswana,V Abuga,Q Abel,B Mpedi,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,0.6,Kenya,Botswana,Q Abel,V Abuga,B Mpedi,2,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,1.1,Kenya,Botswana,V Abuga,Q Abel,S Mosweu,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,1.2,Kenya,Botswana,V Abuga,Q Abel,S Mosweu,4,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,1.3,Kenya,Botswana,V Abuga,Q Abel,S Mosweu,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,1.4,Kenya,Botswana,V Abuga,Q Abel,S Mosweu,4,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,1.5,Kenya,Botswana,V Abuga,Q Abel,S Mosweu,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,1.6,Kenya,Botswana,V Abuga,Q Abel,S Mosweu,4,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,2.1,Kenya,Botswana,Q Abel,V Abuga,B Mpedi,2,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,2.2,Kenya,Botswana,Q Abel,V Abuga,B Mpedi,4,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,2.3,Kenya,Botswana,Q Abel,V Abuga,B Mpedi,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,2.4,Kenya,Botswana,Q Abel,V Abuga,B Mpedi,4,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,2.5,Kenya,Botswana,Q Abel,V Abuga,B Mpedi,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,2.6,Kenya,Botswana,Q Abel,V Abuga,B Mpedi,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,3.1,Kenya,Botswana,V Abuga,Q Abel,F Samanyika,4,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,3.2,Kenya,Botswana,V Abuga,Q Abel,F Samanyika,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,3.3,Kenya,Botswana,Q Abel,V Abuga,F Samanyika,2,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,3.4,Kenya,Botswana,Q Abel,V Abuga,F Samanyika,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,3.5,Kenya,Botswana,V Abuga,Q Abel,F Samanyika,1,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,3.6,Kenya,Botswana,Q Abel,V Abuga,F Samanyika,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,4.1,Kenya,Botswana,V Abuga,Q Abel,O Keitsemang,2,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,4.2,Kenya,Botswana,V Abuga,Q Abel,O Keitsemang,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,4.3,Kenya,Botswana,V Abuga,Q Abel,O Keitsemang,0,0,,,,,,bowled,V Abuga,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,4.4,Kenya,Botswana,M Ngoche,Q Abel,O Keitsemang,4,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,4.5,Kenya,Botswana,M Ngoche,Q Abel,O Keitsemang,4,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,4.6,Kenya,Botswana,M Ngoche,Q Abel,O Keitsemang,0,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,5.1,Kenya,Botswana,Q Abel,M Ngoche,F Samanyika,4,0,,,,,,,,,
1265215,2021,2021-06-07,Gahanga International Cricket Stadium. Rwanda,2,5.2,Kenya,Botswana,Q Abel,M Ngoche,F Samanyika,1,0,,,,,,,,,
