match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,0.6,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,S Ismail,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,1.1,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,A Khaka,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,1.2,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,A Khaka,4,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,1.3,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,A Khaka,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,1.4,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,A Khaka,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,1.5,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,A Khaka,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,1.6,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,A Khaka,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,2.1,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,S Ismail,1,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,2.2,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,S Ismail,4,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,2.3,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,S Ismail,0,1,,,,1,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,2.4,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,S Ismail,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,2.5,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,S Ismail,2,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,2.6,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,S Ismail,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,3.1,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,A Khaka,4,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,3.2,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,A Khaka,1,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,3.3,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,A Khaka,0,1,,,,1,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,3.4,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,A Khaka,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,3.5,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,A Khaka,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,3.6,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,A Khaka,1,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,4.1,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,D van Niekerk,1,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,4.2,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,D van Niekerk,1,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,4.3,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,D van Niekerk,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,4.4,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,D van Niekerk,1,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,4.5,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,D van Niekerk,1,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,4.6,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,D van Niekerk,1,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,5.1,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,A Khaka,1,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,5.2,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,A Khaka,4,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,5.3,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,A Khaka,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,5.4,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,A Khaka,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,5.5,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,A Khaka,0,1,,1,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,5.6,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,A Khaka,2,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,5.7,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,A Khaka,1,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,6.1,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,D van Niekerk,1,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,6.2,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,D van Niekerk,1,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,6.3,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,D van Niekerk,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,6.4,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,D van Niekerk,1,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,6.5,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,D van Niekerk,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,6.6,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,D van Niekerk,0,0,,,,,,,,,
828247,2014/15,2015-03-19,Sharjah Cricket Stadium,2,7.1,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,MM Letsoalo,0,0,,,,,,,,,
