match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,1.6,Pakistan,India,Muneeba Ali,Sidra Ameen,DB Sharma,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,2.1,Pakistan,India,Sidra Ameen,Muneeba Ali,Renuka Singh,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,2.2,Pakistan,India,Sidra Ameen,Muneeba Ali,Renuka Singh,4,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,2.3,Pakistan,India,Sidra Ameen,Muneeba Ali,Renuka Singh,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,2.4,Pakistan,India,Muneeba Ali,Sidra Ameen,Renuka Singh,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,2.5,Pakistan,India,Muneeba Ali,Sidra Ameen,Renuka Singh,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,2.6,Pakistan,India,Sidra Ameen,Muneeba Ali,Renuka Singh,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,3.1,Pakistan,India,Muneeba Ali,Sidra Ameen,DB Sharma,4,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,3.2,Pakistan,India,Muneeba Ali,Sidra Ameen,DB Sharma,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,3.3,Pakistan,India,Sidra Ameen,Muneeba Ali,DB Sharma,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,3.4,Pakistan,India,Sidra Ameen,Muneeba Ali,DB Sharma,2,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,3.5,Pakistan,India,Sidra Ameen,Muneeba Ali,DB Sharma,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,3.6,Pakistan,India,Muneeba Ali,Sidra Ameen,DB Sharma,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,4.1,Pakistan,India,Muneeba Ali,Sidra Ameen,P Vastrakar,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,4.2,Pakistan,India,Sidra Ameen,Muneeba Ali,P Vastrakar,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,4.3,Pakistan,India,Sidra Ameen,Muneeba Ali,P Vastrakar,0,0,,,,,,caught,Sidra Ameen,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,4.4,Pakistan,India,Bismah Maroof,Muneeba Ali,P Vastrakar,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,4.5,Pakistan,India,Bismah Maroof,Muneeba Ali,P Vastrakar,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,4.6,Pakistan,India,Muneeba Ali,Bismah Maroof,P Vastrakar,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,5.1,Pakistan,India,Muneeba Ali,Bismah Maroof,DB Sharma,2,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,5.2,Pakistan,India,Muneeba Ali,Bismah Maroof,DB Sharma,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,5.3,Pakistan,India,Muneeba Ali,Bismah Maroof,DB Sharma,0,2,2,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,5.4,Pakistan,India,Bismah Maroof,Muneeba Ali,DB Sharma,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,5.5,Pakistan,India,Muneeba Ali,Bismah Maroof,DB Sharma,0,0,,,,,,stumped,Muneeba Ali,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,5.6,Pakistan,India,Umaima Sohail,Bismah Maroof,DB Sharma,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,5.7,Pakistan,India,Umaima Sohail,Bismah Maroof,DB Sharma,0,0,,,,,,lbw,Umaima Sohail,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,6.1,Pakistan,India,Bismah Maroof,Nida Dar,D Hemalatha,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,6.2,Pakistan,India,Bismah Maroof,Nida Dar,D Hemalatha,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,6.3,Pakistan,India,Nida Dar,Bismah Maroof,D Hemalatha,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,6.4,Pakistan,India,Bismah Maroof,Nida Dar,D Hemalatha,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,6.5,Pakistan,India,Nida Dar,Bismah Maroof,D Hemalatha,2,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,6.6,Pakistan,India,Nida Dar,Bismah Maroof,D Hemalatha,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,7.1,Pakistan,India,Nida Dar,Bismah Maroof,RS Gayakwad,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,7.2,Pakistan,India,Bismah Maroof,Nida Dar,RS Gayakwad,2,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,7.3,Pakistan,India,Bismah Maroof,Nida Dar,RS Gayakwad,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,7.4,Pakistan,India,Nida Dar,Bismah Maroof,RS Gayakwad,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,7.5,Pakistan,India,Bismah Maroof,Nida Dar,RS Gayakwad,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,7.6,Pakistan,India,Bismah Maroof,Nida Dar,RS Gayakwad,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,8.1,Pakistan,India,Bismah Maroof,Nida Dar,RP Yadav,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,8.2,Pakistan,India,Bismah Maroof,Nida Dar,RP Yadav,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,8.3,Pakistan,India,Nida Dar,Bismah Maroof,RP Yadav,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,8.4,Pakistan,India,Bismah Maroof,Nida Dar,RP Yadav,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,8.5,Pakistan,India,Nida Dar,Bismah Maroof,RP Yadav,4,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,8.6,Pakistan,India,Nida Dar,Bismah Maroof,RP Yadav,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,9.1,Pakistan,India,Nida Dar,Bismah Maroof,RS Gayakwad,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,9.2,Pakistan,India,Bismah Maroof,Nida Dar,RS Gayakwad,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,9.3,Pakistan,India,Nida Dar,Bismah Maroof,RS Gayakwad,4,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,9.4,Pakistan,India,Nida Dar,Bismah Maroof,RS Gayakwad,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,9.5,Pakistan,India,Nida Dar,Bismah Maroof,RS Gayakwad,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,9.6,Pakistan,India,Nida Dar,Bismah Maroof,RS Gayakwad,2,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,10.1,Pakistan,India,Bismah Maroof,Nida Dar,P Vastrakar,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,10.2,Pakistan,India,Bismah Maroof,Nida Dar,P Vastrakar,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,10.3,Pakistan,India,Nida Dar,Bismah Maroof,P Vastrakar,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,10.4,Pakistan,India,Bismah Maroof,Nida Dar,P Vastrakar,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,10.5,Pakistan,India,Bismah Maroof,Nida Dar,P Vastrakar,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,10.6,Pakistan,India,Nida Dar,Bismah Maroof,P Vastrakar,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,11.1,Pakistan,India,Bismah Maroof,Nida Dar,D Hemalatha,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,11.2,Pakistan,India,Nida Dar,Bismah Maroof,D Hemalatha,4,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,11.3,Pakistan,India,Nida Dar,Bismah Maroof,D Hemalatha,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,11.4,Pakistan,India,Bismah Maroof,Nida Dar,D Hemalatha,2,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,11.5,Pakistan,India,Bismah Maroof,Nida Dar,D Hemalatha,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,11.6,Pakistan,India,Nida Dar,Bismah Maroof,D Hemalatha,6,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,12.1,Pakistan,India,Bismah Maroof,Nida Dar,P Vastrakar,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,12.2,Pakistan,India,Bismah Maroof,Nida Dar,P Vastrakar,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,12.3,Pakistan,India,Nida Dar,Bismah Maroof,P Vastrakar,4,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,12.4,Pakistan,India,Nida Dar,Bismah Maroof,P Vastrakar,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,12.5,Pakistan,India,Bismah Maroof,Nida Dar,P Vastrakar,4,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,12.6,Pakistan,India,Bismah Maroof,Nida Dar,P Vastrakar,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,13.1,Pakistan,India,Nida Dar,Bismah Maroof,Renuka Singh,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,13.2,Pakistan,India,Bismah Maroof,Nida Dar,Renuka Singh,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,13.3,Pakistan,India,Nida Dar,Bismah Maroof,Renuka Singh,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,13.4,Pakistan,India,Bismah Maroof,Nida Dar,Renuka Singh,4,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,13.5,Pakistan,India,Bismah Maroof,Nida Dar,Renuka Singh,0,1,1,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,13.6,Pakistan,India,Bismah Maroof,Nida Dar,Renuka Singh,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,13.7,Pakistan,India,Bismah Maroof,Nida Dar,Renuka Singh,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,14.1,Pakistan,India,Bismah Maroof,Nida Dar,RP Yadav,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,14.2,Pakistan,India,Nida Dar,Bismah Maroof,RP Yadav,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,14.3,Pakistan,India,Bismah Maroof,Nida Dar,RP Yadav,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,14.4,Pakistan,India,Nida Dar,Bismah Maroof,RP Yadav,4,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,14.5,Pakistan,India,Nida Dar,Bismah Maroof,RP Yadav,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,14.6,Pakistan,India,Bismah Maroof,Nida Dar,RP Yadav,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,15.1,Pakistan,India,Bismah Maroof,Nida Dar,Renuka Singh,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,15.2,Pakistan,India,Nida Dar,Bismah Maroof,Renuka Singh,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,15.3,Pakistan,India,Bismah Maroof,Nida Dar,Renuka Singh,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,15.4,Pakistan,India,Bismah Maroof,Nida Dar,Renuka Singh,0,0,,,,,,caught,Bismah Maroof,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,15.5,Pakistan,India,Aliya Riaz,Nida Dar,Renuka Singh,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,15.6,Pakistan,India,Nida Dar,Aliya Riaz,Renuka Singh,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,16.1,Pakistan,India,Nida Dar,Aliya Riaz,RS Gayakwad,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,16.2,Pakistan,India,Aliya Riaz,Nida Dar,RS Gayakwad,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,16.3,Pakistan,India,Nida Dar,Aliya Riaz,RS Gayakwad,2,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,16.4,Pakistan,India,Nida Dar,Aliya Riaz,RS Gayakwad,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,16.5,Pakistan,India,Aliya Riaz,Nida Dar,RS Gayakwad,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,16.6,Pakistan,India,Aliya Riaz,Nida Dar,RS Gayakwad,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,17.1,Pakistan,India,Aliya Riaz,Nida Dar,P Vastrakar,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,17.2,Pakistan,India,Aliya Riaz,Nida Dar,P Vastrakar,4,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,17.3,Pakistan,India,Aliya Riaz,Nida Dar,P Vastrakar,0,0,,,,,,caught,Aliya Riaz,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,17.4,Pakistan,India,Ayesha Naseem,Nida Dar,P Vastrakar,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,17.5,Pakistan,India,Nida Dar,Ayesha Naseem,P Vastrakar,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,17.6,Pakistan,India,Ayesha Naseem,Nida Dar,P Vastrakar,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,18.1,Pakistan,India,Ayesha Naseem,Nida Dar,RS Gayakwad,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,18.2,Pakistan,India,Nida Dar,Ayesha Naseem,RS Gayakwad,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,18.3,Pakistan,India,Nida Dar,Ayesha Naseem,RS Gayakwad,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,18.4,Pakistan,India,Ayesha Naseem,Nida Dar,RS Gayakwad,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,18.5,Pakistan,India,Nida Dar,Ayesha Naseem,RS Gayakwad,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,18.6,Pakistan,India,Nida Dar,Ayesha Naseem,RS Gayakwad,2,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,19.1,Pakistan,India,Ayesha Naseem,Nida Dar,DB Sharma,4,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,19.2,Pakistan,India,Ayesha Naseem,Nida Dar,DB Sharma,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,19.3,Pakistan,India,Nida Dar,Ayesha Naseem,DB Sharma,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,19.4,Pakistan,India,Ayesha Naseem,Nida Dar,DB Sharma,0,0,,,,,,caught,Ayesha Naseem,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,19.5,Pakistan,India,Tuba Hassan,Nida Dar,DB Sharma,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,1,19.6,Pakistan,India,Nida Dar,Tuba Hassan,DB Sharma,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,0.1,India,Pakistan,S Meghana,S Mandhana,Sadia Iqbal,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,0.2,India,Pakistan,S Meghana,S Mandhana,Sadia Iqbal,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,0.3,India,Pakistan,S Meghana,S Mandhana,Sadia Iqbal,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,0.4,India,Pakistan,S Meghana,S Mandhana,Sadia Iqbal,2,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,0.5,India,Pakistan,S Meghana,S Mandhana,Sadia Iqbal,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,0.6,India,Pakistan,S Mandhana,S Meghana,Sadia Iqbal,2,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,1.1,India,Pakistan,S Meghana,S Mandhana,Nida Dar,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,1.2,India,Pakistan,S Meghana,S Mandhana,Nida Dar,6,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,1.3,India,Pakistan,S Meghana,S Mandhana,Nida Dar,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,1.4,India,Pakistan,S Mandhana,S Meghana,Nida Dar,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,1.5,India,Pakistan,S Mandhana,S Meghana,Nida Dar,2,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,1.6,India,Pakistan,S Mandhana,S Meghana,Nida Dar,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,2.1,India,Pakistan,S Mandhana,S Meghana,Sadia Iqbal,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,2.2,India,Pakistan,S Meghana,S Mandhana,Sadia Iqbal,4,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,2.3,India,Pakistan,S Meghana,S Mandhana,Sadia Iqbal,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,2.4,India,Pakistan,S Meghana,S Mandhana,Sadia Iqbal,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,2.5,India,Pakistan,S Meghana,S Mandhana,Sadia Iqbal,0,1,1,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,2.6,India,Pakistan,S Meghana,S Mandhana,Sadia Iqbal,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,2.7,India,Pakistan,S Mandhana,S Meghana,Sadia Iqbal,0,1,1,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,2.8,India,Pakistan,S Mandhana,S Meghana,Sadia Iqbal,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,3.1,India,Pakistan,S Meghana,S Mandhana,Nashra Sandhu,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,3.2,India,Pakistan,S Meghana,S Mandhana,Nashra Sandhu,0,0,,,,,,caught,S Meghana,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,3.3,India,Pakistan,JI Rodrigues,S Mandhana,Nashra Sandhu,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,3.4,India,Pakistan,S Mandhana,JI Rodrigues,Nashra Sandhu,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,3.5,India,Pakistan,S Mandhana,JI Rodrigues,Nashra Sandhu,4,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,3.6,India,Pakistan,S Mandhana,JI Rodrigues,Nashra Sandhu,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,4.1,India,Pakistan,JI Rodrigues,S Mandhana,Aiman Anwer,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,4.2,India,Pakistan,JI Rodrigues,S Mandhana,Aiman Anwer,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,4.3,India,Pakistan,JI Rodrigues,S Mandhana,Aiman Anwer,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,4.4,India,Pakistan,JI Rodrigues,S Mandhana,Aiman Anwer,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,4.5,India,Pakistan,JI Rodrigues,S Mandhana,Aiman Anwer,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,4.6,India,Pakistan,S Mandhana,JI Rodrigues,Aiman Anwer,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,5.1,India,Pakistan,JI Rodrigues,S Mandhana,Nida Dar,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,5.2,India,Pakistan,JI Rodrigues,S Mandhana,Nida Dar,0,0,,,,,,caught,JI Rodrigues,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,5.3,India,Pakistan,D Hemalatha,S Mandhana,Nida Dar,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,5.4,India,Pakistan,D Hemalatha,S Mandhana,Nida Dar,1,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,5.5,India,Pakistan,S Mandhana,D Hemalatha,Nida Dar,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,5.6,India,Pakistan,S Mandhana,D Hemalatha,Nida Dar,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,6.1,India,Pakistan,D Hemalatha,S Mandhana,Aiman Anwer,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,6.2,India,Pakistan,D Hemalatha,S Mandhana,Aiman Anwer,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,6.3,India,Pakistan,D Hemalatha,S Mandhana,Aiman Anwer,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,6.4,India,Pakistan,D Hemalatha,S Mandhana,Aiman Anwer,0,0,,,,,,,,,
1335797,2022/23,2022-10-07,Sylhet International Cricket Stadium,2,6.5,India,Pakistan,D Hemalatha,S Mandhana,Aiman Anwer,1,0,,,,,,,,,
