match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,Mehedi Hasan Miraz,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,Sylhet Thunder,Khulna Tigers,J Charles,ADS Fletcher,Mehedi Hasan Miraz,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,Mehedi Hasan Miraz,6,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,Mehedi Hasan Miraz,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,R Frylinck,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,R Frylinck,0,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,R Frylinck,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,Sylhet Thunder,Khulna Tigers,J Charles,ADS Fletcher,R Frylinck,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,R Frylinck,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,Sylhet Thunder,Khulna Tigers,J Charles,ADS Fletcher,R Frylinck,0,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,Robiul Haque,0,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,Robiul Haque,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,Robiul Haque,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,Sylhet Thunder,Khulna Tigers,J Charles,ADS Fletcher,Robiul Haque,6,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,Sylhet Thunder,Khulna Tigers,J Charles,ADS Fletcher,Robiul Haque,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,Sylhet Thunder,Khulna Tigers,J Charles,ADS Fletcher,Robiul Haque,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,R Frylinck,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,Sylhet Thunder,Khulna Tigers,J Charles,ADS Fletcher,R Frylinck,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,Sylhet Thunder,Khulna Tigers,J Charles,ADS Fletcher,R Frylinck,2,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,Sylhet Thunder,Khulna Tigers,J Charles,ADS Fletcher,R Frylinck,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,Sylhet Thunder,Khulna Tigers,J Charles,ADS Fletcher,R Frylinck,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,R Frylinck,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,Mohammad Amir,0,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,Mohammad Amir,0,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,Mohammad Amir,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,Sylhet Thunder,Khulna Tigers,J Charles,ADS Fletcher,Mohammad Amir,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,Sylhet Thunder,Khulna Tigers,J Charles,ADS Fletcher,Mohammad Amir,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,Sylhet Thunder,Khulna Tigers,J Charles,ADS Fletcher,Mohammad Amir,6,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,Shohidul Islam,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,Shohidul Islam,6,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,Sylhet Thunder,Khulna Tigers,ADS Fletcher,J Charles,Shohidul Islam,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,Sylhet Thunder,Khulna Tigers,J Charles,ADS Fletcher,Shohidul Islam,0,0,,,,,,lbw,J Charles,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,Sylhet Thunder,Khulna Tigers,Mohammad Mithun,ADS Fletcher,Shohidul Islam,2,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,Sylhet Thunder,Khulna Tigers,Mohammad Mithun,ADS Fletcher,Shohidul Islam,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,Sylhet Thunder,Khulna Tigers,Mohammad Mithun,ADS Fletcher,R Frylinck,0,0,,,,,,lbw,Mohammad Mithun,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,ADS Fletcher,R Frylinck,2,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,ADS Fletcher,R Frylinck,0,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,ADS Fletcher,R Frylinck,0,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,ADS Fletcher,R Frylinck,0,1,,,,1,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Mosaddek Hossain,R Frylinck,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,ADS Fletcher,Shohidul Islam,0,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,ADS Fletcher,Shohidul Islam,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Mosaddek Hossain,Shohidul Islam,0,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Mosaddek Hossain,Shohidul Islam,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Mosaddek Hossain,Shohidul Islam,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Mosaddek Hossain,Shohidul Islam,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Mosaddek Hossain,Shafiul Islam,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,ADS Fletcher,Shafiul Islam,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,ADS Fletcher,Shafiul Islam,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Mosaddek Hossain,Shafiul Islam,0,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Mosaddek Hossain,Shafiul Islam,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Mosaddek Hossain,Shafiul Islam,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Mosaddek Hossain,Robiul Haque,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,ADS Fletcher,Robiul Haque,2,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,ADS Fletcher,Robiul Haque,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Mosaddek Hossain,Robiul Haque,6,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Mosaddek Hossain,Robiul Haque,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,ADS Fletcher,Robiul Haque,0,0,,,,,,caught,Mosaddek Hossain,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Nazmul Hossain Milon,Shohidul Islam,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,Sylhet Thunder,Khulna Tigers,Nazmul Hossain Milon,ADS Fletcher,Shohidul Islam,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,Sylhet Thunder,Khulna Tigers,Nazmul Hossain Milon,ADS Fletcher,Shohidul Islam,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,Sylhet Thunder,Khulna Tigers,Nazmul Hossain Milon,ADS Fletcher,Shohidul Islam,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Nazmul Hossain Milon,Shohidul Islam,0,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Nazmul Hossain Milon,Shohidul Islam,0,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,Sylhet Thunder,Khulna Tigers,Nazmul Hossain Milon,ADS Fletcher,Mohammad Amir,0,1,1,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,Sylhet Thunder,Khulna Tigers,Nazmul Hossain Milon,ADS Fletcher,Mohammad Amir,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Nazmul Hossain Milon,Mohammad Amir,0,1,1,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Nazmul Hossain Milon,Mohammad Amir,2,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Nazmul Hossain Milon,Mohammad Amir,4,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Nazmul Hossain Milon,Mohammad Amir,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.7,Sylhet Thunder,Khulna Tigers,Nazmul Hossain Milon,ADS Fletcher,Mohammad Amir,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.8,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Nazmul Hossain Milon,Mohammad Amir,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Nazmul Hossain Milon,Shafiul Islam,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,Sylhet Thunder,Khulna Tigers,Nazmul Hossain Milon,ADS Fletcher,Shafiul Islam,0,0,,,,,,caught,Nazmul Hossain Milon,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.3,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Sohag Gazi,Shafiul Islam,0,1,1,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.4,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Sohag Gazi,Shafiul Islam,0,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Sohag Gazi,Shafiul Islam,0,3,3,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Sohag Gazi,Shafiul Islam,1,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.7,Sylhet Thunder,Khulna Tigers,Sohag Gazi,ADS Fletcher,Shafiul Islam,0,0,,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.8,Sylhet Thunder,Khulna Tigers,Sohag Gazi,ADS Fletcher,Shafiul Islam,0,1,,,1,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.1,Khulna Tigers,Sylhet Thunder,Rahmanullah Gurbaz,Saif Hassan,Monir Hossain,0,1,1,,,,,,,,
1208081,2019/20,2019-12-21,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.2,Khulna Tigers,Sylhet Thunder,Rahmanullah Gurbaz,Saif Hassan,Monir Hossain,0,0,,,,,,caught,Rahmanullah Gurbaz,,
