match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,6.3,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Bikram Sob,6,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,6.4,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Bikram Sob,2,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,6.5,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Bikram Sob,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,6.6,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Bikram Sob,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,7.1,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Sompal Kami,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,7.2,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Sompal Kami,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,7.3,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Sompal Kami,0,1,1,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,7.4,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Sompal Kami,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,7.5,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,7.6,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,7.7,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,8.1,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Karan KC,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,8.2,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Karan KC,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,8.3,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,8.4,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,8.5,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,8.6,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,9.1,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Sompal Kami,2,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,9.2,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Sompal Kami,4,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,9.3,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,9.4,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Sompal Kami,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,9.5,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Sompal Kami,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,9.6,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Sompal Kami,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,10.1,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,10.2,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,10.3,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,10.4,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,10.5,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,10.6,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Karan KC,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,11.1,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,S Lamichhane,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,11.2,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,11.3,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,11.4,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,11.5,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,S Lamichhane,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,11.6,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,S Lamichhane,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,12.1,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,12.2,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,12.3,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Karan KC,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,12.4,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Karan KC,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,12.5,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Karan KC,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,12.6,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Karan KC,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,13.1,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,13.2,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,13.3,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,13.4,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,13.5,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,S Lamichhane,4,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,13.6,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,14.1,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,14.2,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,14.3,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,14.4,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Karan KC,0,1,,,,1,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,14.5,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Karan KC,0,1,1,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,14.6,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,14.7,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,Karan KC,4,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,15.1,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,S Lamichhane,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,15.2,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,S Lamichhane,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,15.3,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,15.4,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,15.5,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,15.6,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,S Lamichhane,0,0,,,,,,lbw,Waseem Muhammad,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,16.1,United Arab Emirates,Nepal,Chirag Suri,V Aravind,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,16.2,United Arab Emirates,Nepal,Chirag Suri,V Aravind,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,16.3,United Arab Emirates,Nepal,Chirag Suri,V Aravind,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,16.4,United Arab Emirates,Nepal,Chirag Suri,V Aravind,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,16.5,United Arab Emirates,Nepal,Chirag Suri,V Aravind,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,16.6,United Arab Emirates,Nepal,Chirag Suri,V Aravind,Karan KC,4,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,17.1,United Arab Emirates,Nepal,V Aravind,Chirag Suri,S Lamichhane,2,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,17.2,United Arab Emirates,Nepal,V Aravind,Chirag Suri,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,17.3,United Arab Emirates,Nepal,V Aravind,Chirag Suri,S Lamichhane,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,17.4,United Arab Emirates,Nepal,Chirag Suri,V Aravind,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,17.5,United Arab Emirates,Nepal,Chirag Suri,V Aravind,S Lamichhane,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,17.6,United Arab Emirates,Nepal,V Aravind,Chirag Suri,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,18.1,United Arab Emirates,Nepal,Chirag Suri,V Aravind,Karan KC,0,0,,,,,,caught,Chirag Suri,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,18.2,United Arab Emirates,Nepal,CP Rizwan,V Aravind,Karan KC,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,18.3,United Arab Emirates,Nepal,V Aravind,CP Rizwan,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,18.4,United Arab Emirates,Nepal,V Aravind,CP Rizwan,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,18.5,United Arab Emirates,Nepal,V Aravind,CP Rizwan,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,18.6,United Arab Emirates,Nepal,V Aravind,CP Rizwan,Karan KC,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,19.1,United Arab Emirates,Nepal,CP Rizwan,V Aravind,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,19.2,United Arab Emirates,Nepal,CP Rizwan,V Aravind,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,19.3,United Arab Emirates,Nepal,CP Rizwan,V Aravind,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,19.4,United Arab Emirates,Nepal,CP Rizwan,V Aravind,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,19.5,United Arab Emirates,Nepal,CP Rizwan,V Aravind,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,19.6,United Arab Emirates,Nepal,CP Rizwan,V Aravind,S Lamichhane,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,20.1,United Arab Emirates,Nepal,V Aravind,CP Rizwan,DS Airee,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,20.2,United Arab Emirates,Nepal,CP Rizwan,V Aravind,DS Airee,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,20.3,United Arab Emirates,Nepal,V Aravind,CP Rizwan,DS Airee,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,20.4,United Arab Emirates,Nepal,CP Rizwan,V Aravind,DS Airee,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,20.5,United Arab Emirates,Nepal,CP Rizwan,V Aravind,DS Airee,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,20.6,United Arab Emirates,Nepal,V Aravind,CP Rizwan,DS Airee,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,21.1,United Arab Emirates,Nepal,V Aravind,CP Rizwan,Aarif Sheikh,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,21.2,United Arab Emirates,Nepal,V Aravind,CP Rizwan,Aarif Sheikh,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,21.3,United Arab Emirates,Nepal,V Aravind,CP Rizwan,Aarif Sheikh,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,21.4,United Arab Emirates,Nepal,V Aravind,CP Rizwan,Aarif Sheikh,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,21.5,United Arab Emirates,Nepal,CP Rizwan,V Aravind,Aarif Sheikh,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,21.6,United Arab Emirates,Nepal,CP Rizwan,V Aravind,Aarif Sheikh,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,22.1,United Arab Emirates,Nepal,CP Rizwan,V Aravind,DS Airee,0,0,,,,,,caught,CP Rizwan,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,22.2,United Arab Emirates,Nepal,Rohan Mustafa,V Aravind,DS Airee,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,22.3,United Arab Emirates,Nepal,Rohan Mustafa,V Aravind,DS Airee,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,22.4,United Arab Emirates,Nepal,Rohan Mustafa,V Aravind,DS Airee,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,22.5,United Arab Emirates,Nepal,Rohan Mustafa,V Aravind,DS Airee,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,22.6,United Arab Emirates,Nepal,V Aravind,Rohan Mustafa,DS Airee,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,23.1,United Arab Emirates,Nepal,V Aravind,Rohan Mustafa,Aarif Sheikh,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,23.2,United Arab Emirates,Nepal,V Aravind,Rohan Mustafa,Aarif Sheikh,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,23.3,United Arab Emirates,Nepal,V Aravind,Rohan Mustafa,Aarif Sheikh,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,23.4,United Arab Emirates,Nepal,V Aravind,Rohan Mustafa,Aarif Sheikh,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,23.5,United Arab Emirates,Nepal,V Aravind,Rohan Mustafa,Aarif Sheikh,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,23.6,United Arab Emirates,Nepal,Rohan Mustafa,V Aravind,Aarif Sheikh,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,24.1,United Arab Emirates,Nepal,V Aravind,Rohan Mustafa,DS Airee,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,24.2,United Arab Emirates,Nepal,V Aravind,Rohan Mustafa,DS Airee,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,24.3,United Arab Emirates,Nepal,Rohan Mustafa,V Aravind,DS Airee,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,24.4,United Arab Emirates,Nepal,Rohan Mustafa,V Aravind,DS Airee,2,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,24.5,United Arab Emirates,Nepal,Rohan Mustafa,V Aravind,DS Airee,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,24.6,United Arab Emirates,Nepal,Rohan Mustafa,V Aravind,DS Airee,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,25.1,United Arab Emirates,Nepal,Rohan Mustafa,V Aravind,Aarif Sheikh,1,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,25.2,United Arab Emirates,Nepal,V Aravind,Rohan Mustafa,Aarif Sheikh,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,25.3,United Arab Emirates,Nepal,V Aravind,Rohan Mustafa,Aarif Sheikh,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,25.4,United Arab Emirates,Nepal,V Aravind,Rohan Mustafa,Aarif Sheikh,0,0,,,,,,,,,
1302627,2021/22,2022-03-21,Dubai International Cricket Stadium,1,25.5,United Arab Emirates,Nepal,V Aravind,Rohan Mustafa,Aarif Sheikh,1,0,,,,,,,,,
