match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168848,2018/19,2019-03-10,National Stadium,1,2.5,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Sohail Tanvir,2,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,2.6,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Sohail Tanvir,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,2.7,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Sohail Tanvir,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,3.1,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,3.2,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,3.3,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,3.4,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,3.5,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,3.6,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,4.1,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Mohammad Hasnain,0,1,1,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,4.2,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Mohammad Hasnain,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,4.3,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Mohammad Hasnain,0,1,1,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,4.4,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Mohammad Hasnain,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,4.5,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Mohammad Hasnain,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,4.6,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Mohammad Hasnain,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,4.7,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,Mohammad Hasnain,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,4.8,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,Mohammad Hasnain,0,1,1,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,4.9,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,Mohammad Hasnain,0,1,,,,1,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,5.1,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,5.2,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,DJ Bravo,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,5.3,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,5.4,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,DJ Bravo,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,5.5,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,DJ Bravo,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,5.6,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,6.1,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,Fawad Ahmed,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,6.2,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,Fawad Ahmed,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,6.3,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Fawad Ahmed,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,6.4,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,Fawad Ahmed,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,6.5,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,Fawad Ahmed,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,6.6,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Fawad Ahmed,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,7.1,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,Mohammad Nawaz (3),1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,7.2,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Mohammad Nawaz (3),1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,7.3,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,Mohammad Nawaz (3),6,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,7.4,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,Mohammad Nawaz (3),1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,7.5,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Mohammad Nawaz (3),1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,7.6,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,Mohammad Nawaz (3),1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,8.1,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,Fawad Ahmed,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,8.2,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Fawad Ahmed,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,8.3,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Fawad Ahmed,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,8.4,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,Fawad Ahmed,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,8.5,Karachi Kings,Quetta Gladiators,Babar Azam,C Munro,Fawad Ahmed,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,8.6,Karachi Kings,Quetta Gladiators,C Munro,Babar Azam,Fawad Ahmed,0,0,,,,,,caught,C Munro,,
1168848,2018/19,2019-03-10,National Stadium,1,9.1,Karachi Kings,Quetta Gladiators,Babar Azam,LS Livingstone,Mohammad Nawaz (3),0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,9.2,Karachi Kings,Quetta Gladiators,Babar Azam,LS Livingstone,Mohammad Nawaz (3),1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,9.3,Karachi Kings,Quetta Gladiators,LS Livingstone,Babar Azam,Mohammad Nawaz (3),0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,9.4,Karachi Kings,Quetta Gladiators,LS Livingstone,Babar Azam,Mohammad Nawaz (3),1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,9.5,Karachi Kings,Quetta Gladiators,Babar Azam,LS Livingstone,Mohammad Nawaz (3),0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,9.6,Karachi Kings,Quetta Gladiators,Babar Azam,LS Livingstone,Mohammad Nawaz (3),1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,10.1,Karachi Kings,Quetta Gladiators,Babar Azam,LS Livingstone,Fawad Ahmed,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,10.2,Karachi Kings,Quetta Gladiators,LS Livingstone,Babar Azam,Fawad Ahmed,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,10.3,Karachi Kings,Quetta Gladiators,Babar Azam,LS Livingstone,Fawad Ahmed,6,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,10.4,Karachi Kings,Quetta Gladiators,Babar Azam,LS Livingstone,Fawad Ahmed,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,10.5,Karachi Kings,Quetta Gladiators,LS Livingstone,Babar Azam,Fawad Ahmed,2,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,10.6,Karachi Kings,Quetta Gladiators,LS Livingstone,Babar Azam,Fawad Ahmed,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,11.1,Karachi Kings,Quetta Gladiators,LS Livingstone,Babar Azam,Mohammad Nawaz (3),0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,11.2,Karachi Kings,Quetta Gladiators,LS Livingstone,Babar Azam,Mohammad Nawaz (3),0,0,,,,,,caught,LS Livingstone,,
1168848,2018/19,2019-03-10,National Stadium,1,11.3,Karachi Kings,Quetta Gladiators,Babar Azam,CA Ingram,Mohammad Nawaz (3),1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,11.4,Karachi Kings,Quetta Gladiators,CA Ingram,Babar Azam,Mohammad Nawaz (3),0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,11.5,Karachi Kings,Quetta Gladiators,CA Ingram,Babar Azam,Mohammad Nawaz (3),6,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,11.6,Karachi Kings,Quetta Gladiators,CA Ingram,Babar Azam,Mohammad Nawaz (3),6,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,12.1,Karachi Kings,Quetta Gladiators,Babar Azam,CA Ingram,Mohammad Hasnain,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,12.2,Karachi Kings,Quetta Gladiators,CA Ingram,Babar Azam,Mohammad Hasnain,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,12.3,Karachi Kings,Quetta Gladiators,CA Ingram,Babar Azam,Mohammad Hasnain,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,12.4,Karachi Kings,Quetta Gladiators,Babar Azam,CA Ingram,Mohammad Hasnain,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,12.5,Karachi Kings,Quetta Gladiators,Babar Azam,CA Ingram,Mohammad Hasnain,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,12.6,Karachi Kings,Quetta Gladiators,Babar Azam,CA Ingram,Mohammad Hasnain,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,13.1,Karachi Kings,Quetta Gladiators,Babar Azam,CA Ingram,Fawad Ahmed,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,13.2,Karachi Kings,Quetta Gladiators,CA Ingram,Babar Azam,Fawad Ahmed,6,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,13.3,Karachi Kings,Quetta Gladiators,CA Ingram,Babar Azam,Fawad Ahmed,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,13.4,Karachi Kings,Quetta Gladiators,CA Ingram,Babar Azam,Fawad Ahmed,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,13.5,Karachi Kings,Quetta Gladiators,Babar Azam,CA Ingram,Fawad Ahmed,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,13.6,Karachi Kings,Quetta Gladiators,CA Ingram,Babar Azam,Fawad Ahmed,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,14.1,Karachi Kings,Quetta Gladiators,Babar Azam,CA Ingram,Mohammad Hasnain,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,14.2,Karachi Kings,Quetta Gladiators,CA Ingram,Babar Azam,Mohammad Hasnain,0,0,,,,,,lbw,CA Ingram,,
1168848,2018/19,2019-03-10,National Stadium,1,14.3,Karachi Kings,Quetta Gladiators,BR Dunk,Babar Azam,Mohammad Hasnain,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,14.4,Karachi Kings,Quetta Gladiators,Babar Azam,BR Dunk,Mohammad Hasnain,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,14.5,Karachi Kings,Quetta Gladiators,Babar Azam,BR Dunk,Mohammad Hasnain,2,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,14.6,Karachi Kings,Quetta Gladiators,Babar Azam,BR Dunk,Mohammad Hasnain,0,0,,,,,,caught,Babar Azam,,
1168848,2018/19,2019-03-10,National Stadium,1,15.1,Karachi Kings,Quetta Gladiators,BR Dunk,Iftikhar Ahmed,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,15.2,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,BR Dunk,DJ Bravo,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,15.3,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,BR Dunk,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,15.4,Karachi Kings,Quetta Gladiators,BR Dunk,Iftikhar Ahmed,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,15.5,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,BR Dunk,DJ Bravo,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,15.6,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,BR Dunk,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,16.1,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,BR Dunk,Sohail Tanvir,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,16.2,Karachi Kings,Quetta Gladiators,BR Dunk,Iftikhar Ahmed,Sohail Tanvir,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,16.3,Karachi Kings,Quetta Gladiators,BR Dunk,Iftikhar Ahmed,Sohail Tanvir,6,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,16.4,Karachi Kings,Quetta Gladiators,BR Dunk,Iftikhar Ahmed,Sohail Tanvir,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,16.5,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,BR Dunk,Sohail Tanvir,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,16.6,Karachi Kings,Quetta Gladiators,BR Dunk,Iftikhar Ahmed,Sohail Tanvir,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,17.1,Karachi Kings,Quetta Gladiators,BR Dunk,Iftikhar Ahmed,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,17.2,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,BR Dunk,DJ Bravo,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,17.3,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,BR Dunk,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,17.4,Karachi Kings,Quetta Gladiators,BR Dunk,Iftikhar Ahmed,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,17.5,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,BR Dunk,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,17.6,Karachi Kings,Quetta Gladiators,BR Dunk,Iftikhar Ahmed,DJ Bravo,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,18.1,Karachi Kings,Quetta Gladiators,BR Dunk,Iftikhar Ahmed,Sohail Tanvir,0,0,,,,,,caught,BR Dunk,,
1168848,2018/19,2019-03-10,National Stadium,1,18.2,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,Sohail Tanvir,6,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,18.3,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,Sohail Tanvir,2,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,18.4,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,Sohail Tanvir,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,18.5,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,Sohail Tanvir,6,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,18.6,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,Sohail Tanvir,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,19.1,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,Mohammad Hasnain,2,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,19.2,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,Mohammad Hasnain,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,19.3,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,Mohammad Hasnain,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,19.4,Karachi Kings,Quetta Gladiators,Iftikhar Ahmed,Imad Wasim,Mohammad Hasnain,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,19.5,Karachi Kings,Quetta Gladiators,Imad Wasim,Iftikhar Ahmed,Mohammad Hasnain,2,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,1,19.6,Karachi Kings,Quetta Gladiators,Imad Wasim,Iftikhar Ahmed,Mohammad Hasnain,2,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,0.1,Quetta Gladiators,Karachi Kings,SR Watson,Ahmed Shehzad,Imad Wasim,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,0.2,Quetta Gladiators,Karachi Kings,SR Watson,Ahmed Shehzad,Imad Wasim,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,0.3,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Imad Wasim,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,0.4,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Imad Wasim,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,0.5,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Imad Wasim,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,0.6,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Imad Wasim,0,1,,,,1,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,1.1,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Usman Shinwari,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,1.2,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Usman Shinwari,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,1.3,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Usman Shinwari,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,1.4,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Usman Shinwari,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,1.5,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Usman Shinwari,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,1.6,Quetta Gladiators,Karachi Kings,SR Watson,Ahmed Shehzad,Usman Shinwari,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,2.1,Quetta Gladiators,Karachi Kings,SR Watson,Ahmed Shehzad,Aamer Yamin,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,2.2,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Aamer Yamin,0,1,,,,1,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,2.3,Quetta Gladiators,Karachi Kings,SR Watson,Ahmed Shehzad,Aamer Yamin,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,2.4,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Aamer Yamin,0,1,1,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,2.5,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Aamer Yamin,0,1,1,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,2.6,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Aamer Yamin,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,2.7,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Aamer Yamin,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,2.8,Quetta Gladiators,Karachi Kings,SR Watson,Ahmed Shehzad,Aamer Yamin,2,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,3.1,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Sohail Khan,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,3.2,Quetta Gladiators,Karachi Kings,SR Watson,Ahmed Shehzad,Sohail Khan,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,3.3,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Sohail Khan,6,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,3.4,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Sohail Khan,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,3.5,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Sohail Khan,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,3.6,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Sohail Khan,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,4.1,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Imad Wasim,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,4.2,Quetta Gladiators,Karachi Kings,SR Watson,Ahmed Shehzad,Imad Wasim,0,4,,,4,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,4.3,Quetta Gladiators,Karachi Kings,SR Watson,Ahmed Shehzad,Imad Wasim,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,4.4,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Imad Wasim,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,4.5,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Imad Wasim,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,4.6,Quetta Gladiators,Karachi Kings,SR Watson,Ahmed Shehzad,Imad Wasim,0,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,5.1,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Aamer Yamin,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,5.2,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Aamer Yamin,2,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,5.3,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,SR Watson,Aamer Yamin,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,5.4,Quetta Gladiators,Karachi Kings,SR Watson,Ahmed Shehzad,Aamer Yamin,6,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,5.5,Quetta Gladiators,Karachi Kings,SR Watson,Ahmed Shehzad,Aamer Yamin,4,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,5.6,Quetta Gladiators,Karachi Kings,SR Watson,Ahmed Shehzad,Aamer Yamin,1,0,,,,,,,,,
1168848,2018/19,2019-03-10,National Stadium,2,6.1,Quetta Gladiators,Karachi Kings,SR Watson,Ahmed Shehzad,Umer Khan,1,0,,,,,,,,,
