match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66205,2004,2004-09-17,The Rose Bowl,1,7.1,England,Sri Lanka,ME Trescothick,VS Solanki,MF Maharoof,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,7.2,England,Sri Lanka,VS Solanki,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,7.3,England,Sri Lanka,VS Solanki,ME Trescothick,MF Maharoof,4,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,7.4,England,Sri Lanka,VS Solanki,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,7.5,England,Sri Lanka,VS Solanki,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,7.6,England,Sri Lanka,VS Solanki,ME Trescothick,MF Maharoof,0,0,,,,,,caught,VS Solanki,,
66205,2004,2004-09-17,The Rose Bowl,1,8.1,England,Sri Lanka,ME Trescothick,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,8.2,England,Sri Lanka,ME Trescothick,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,8.3,England,Sri Lanka,ME Trescothick,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,8.4,England,Sri Lanka,ME Trescothick,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,8.5,England,Sri Lanka,ME Trescothick,MP Vaughan,WPUJC Vaas,4,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,8.6,England,Sri Lanka,ME Trescothick,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,9.1,England,Sri Lanka,MP Vaughan,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,9.2,England,Sri Lanka,MP Vaughan,ME Trescothick,MF Maharoof,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,9.3,England,Sri Lanka,ME Trescothick,MP Vaughan,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,9.4,England,Sri Lanka,ME Trescothick,MP Vaughan,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,9.5,England,Sri Lanka,ME Trescothick,MP Vaughan,MF Maharoof,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,9.6,England,Sri Lanka,MP Vaughan,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,10.1,England,Sri Lanka,ME Trescothick,MP Vaughan,DNT Zoysa,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,10.2,England,Sri Lanka,MP Vaughan,ME Trescothick,DNT Zoysa,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,10.3,England,Sri Lanka,MP Vaughan,ME Trescothick,DNT Zoysa,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,10.4,England,Sri Lanka,MP Vaughan,ME Trescothick,DNT Zoysa,4,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,10.5,England,Sri Lanka,MP Vaughan,ME Trescothick,DNT Zoysa,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,10.6,England,Sri Lanka,MP Vaughan,ME Trescothick,DNT Zoysa,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,11.1,England,Sri Lanka,ME Trescothick,MP Vaughan,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,11.2,England,Sri Lanka,ME Trescothick,MP Vaughan,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,11.3,England,Sri Lanka,ME Trescothick,MP Vaughan,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,11.4,England,Sri Lanka,ME Trescothick,MP Vaughan,MF Maharoof,0,1,,,,1,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,11.5,England,Sri Lanka,MP Vaughan,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,11.6,England,Sri Lanka,MP Vaughan,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,12.1,England,Sri Lanka,ME Trescothick,MP Vaughan,DNT Zoysa,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,12.2,England,Sri Lanka,ME Trescothick,MP Vaughan,DNT Zoysa,3,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,12.3,England,Sri Lanka,MP Vaughan,ME Trescothick,DNT Zoysa,0,0,,,,,,bowled,MP Vaughan,,
66205,2004,2004-09-17,The Rose Bowl,1,12.4,England,Sri Lanka,AJ Strauss,ME Trescothick,DNT Zoysa,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,12.5,England,Sri Lanka,AJ Strauss,ME Trescothick,DNT Zoysa,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,12.6,England,Sri Lanka,AJ Strauss,ME Trescothick,DNT Zoysa,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,13.1,England,Sri Lanka,ME Trescothick,AJ Strauss,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,13.2,England,Sri Lanka,ME Trescothick,AJ Strauss,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,13.3,England,Sri Lanka,ME Trescothick,AJ Strauss,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,13.4,England,Sri Lanka,ME Trescothick,AJ Strauss,MF Maharoof,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,13.5,England,Sri Lanka,AJ Strauss,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,13.6,England,Sri Lanka,AJ Strauss,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,14.1,England,Sri Lanka,ME Trescothick,AJ Strauss,DNT Zoysa,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,14.2,England,Sri Lanka,ME Trescothick,AJ Strauss,DNT Zoysa,4,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,14.3,England,Sri Lanka,ME Trescothick,AJ Strauss,DNT Zoysa,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,14.4,England,Sri Lanka,AJ Strauss,ME Trescothick,DNT Zoysa,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,14.5,England,Sri Lanka,AJ Strauss,ME Trescothick,DNT Zoysa,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,14.6,England,Sri Lanka,AJ Strauss,ME Trescothick,DNT Zoysa,2,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,15.1,England,Sri Lanka,ME Trescothick,AJ Strauss,MF Maharoof,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,15.2,England,Sri Lanka,AJ Strauss,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,15.3,England,Sri Lanka,AJ Strauss,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,15.4,England,Sri Lanka,AJ Strauss,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,15.5,England,Sri Lanka,AJ Strauss,ME Trescothick,MF Maharoof,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,15.6,England,Sri Lanka,ME Trescothick,AJ Strauss,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,16.1,England,Sri Lanka,AJ Strauss,ME Trescothick,DPMD Jayawardene,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,16.2,England,Sri Lanka,AJ Strauss,ME Trescothick,DPMD Jayawardene,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,16.3,England,Sri Lanka,AJ Strauss,ME Trescothick,DPMD Jayawardene,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,16.4,England,Sri Lanka,ME Trescothick,AJ Strauss,DPMD Jayawardene,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,16.5,England,Sri Lanka,ME Trescothick,AJ Strauss,DPMD Jayawardene,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,16.6,England,Sri Lanka,ME Trescothick,AJ Strauss,DPMD Jayawardene,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,17.1,England,Sri Lanka,AJ Strauss,ME Trescothick,MF Maharoof,2,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,17.2,England,Sri Lanka,AJ Strauss,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,17.3,England,Sri Lanka,AJ Strauss,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,17.4,England,Sri Lanka,AJ Strauss,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,17.5,England,Sri Lanka,AJ Strauss,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,17.6,England,Sri Lanka,AJ Strauss,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,18.1,England,Sri Lanka,ME Trescothick,AJ Strauss,DPMD Jayawardene,4,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,18.2,England,Sri Lanka,ME Trescothick,AJ Strauss,DPMD Jayawardene,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,18.3,England,Sri Lanka,ME Trescothick,AJ Strauss,DPMD Jayawardene,4,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,18.4,England,Sri Lanka,ME Trescothick,AJ Strauss,DPMD Jayawardene,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,18.5,England,Sri Lanka,ME Trescothick,AJ Strauss,DPMD Jayawardene,3,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,18.6,England,Sri Lanka,AJ Strauss,ME Trescothick,DPMD Jayawardene,0,1,1,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,18.7,England,Sri Lanka,AJ Strauss,ME Trescothick,DPMD Jayawardene,1,0,,,,,,run out,AJ Strauss,,
66205,2004,2004-09-17,The Rose Bowl,1,19.1,England,Sri Lanka,ME Trescothick,A Flintoff,WPUJC Vaas,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,19.2,England,Sri Lanka,ME Trescothick,A Flintoff,WPUJC Vaas,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,19.3,England,Sri Lanka,ME Trescothick,A Flintoff,WPUJC Vaas,4,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,19.4,England,Sri Lanka,ME Trescothick,A Flintoff,WPUJC Vaas,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,19.5,England,Sri Lanka,ME Trescothick,A Flintoff,WPUJC Vaas,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,19.6,England,Sri Lanka,ME Trescothick,A Flintoff,WPUJC Vaas,2,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,20.1,England,Sri Lanka,A Flintoff,ME Trescothick,DPMD Jayawardene,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,20.2,England,Sri Lanka,A Flintoff,ME Trescothick,DPMD Jayawardene,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,20.3,England,Sri Lanka,ME Trescothick,A Flintoff,DPMD Jayawardene,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,20.4,England,Sri Lanka,ME Trescothick,A Flintoff,DPMD Jayawardene,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,20.5,England,Sri Lanka,ME Trescothick,A Flintoff,DPMD Jayawardene,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,20.6,England,Sri Lanka,ME Trescothick,A Flintoff,DPMD Jayawardene,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,21.1,England,Sri Lanka,ME Trescothick,A Flintoff,WPUJC Vaas,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,21.2,England,Sri Lanka,ME Trescothick,A Flintoff,WPUJC Vaas,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,21.3,England,Sri Lanka,A Flintoff,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,21.4,England,Sri Lanka,A Flintoff,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,21.5,England,Sri Lanka,A Flintoff,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,21.6,England,Sri Lanka,A Flintoff,ME Trescothick,WPUJC Vaas,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,22.1,England,Sri Lanka,ME Trescothick,A Flintoff,UDU Chandana,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,22.2,England,Sri Lanka,A Flintoff,ME Trescothick,UDU Chandana,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,22.3,England,Sri Lanka,ME Trescothick,A Flintoff,UDU Chandana,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,22.4,England,Sri Lanka,A Flintoff,ME Trescothick,UDU Chandana,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,22.5,England,Sri Lanka,A Flintoff,ME Trescothick,UDU Chandana,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,22.6,England,Sri Lanka,A Flintoff,ME Trescothick,UDU Chandana,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,23.1,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,23.2,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,23.3,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,23.4,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,23.5,England,Sri Lanka,A Flintoff,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,23.6,England,Sri Lanka,A Flintoff,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,24.1,England,Sri Lanka,ME Trescothick,A Flintoff,UDU Chandana,4,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,24.2,England,Sri Lanka,ME Trescothick,A Flintoff,UDU Chandana,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,24.3,England,Sri Lanka,A Flintoff,ME Trescothick,UDU Chandana,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,24.4,England,Sri Lanka,ME Trescothick,A Flintoff,UDU Chandana,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,24.5,England,Sri Lanka,A Flintoff,ME Trescothick,UDU Chandana,2,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,24.6,England,Sri Lanka,A Flintoff,ME Trescothick,UDU Chandana,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,25.1,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,25.2,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,25.3,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,25.4,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,25.5,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,25.6,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,26.1,England,Sri Lanka,ME Trescothick,A Flintoff,UDU Chandana,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,26.2,England,Sri Lanka,A Flintoff,ME Trescothick,UDU Chandana,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,26.3,England,Sri Lanka,A Flintoff,ME Trescothick,UDU Chandana,4,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,26.4,England,Sri Lanka,A Flintoff,ME Trescothick,UDU Chandana,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,26.5,England,Sri Lanka,A Flintoff,ME Trescothick,UDU Chandana,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,26.6,England,Sri Lanka,A Flintoff,ME Trescothick,UDU Chandana,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,27.1,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,27.2,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,27.3,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,27.4,England,Sri Lanka,A Flintoff,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,27.5,England,Sri Lanka,A Flintoff,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,27.6,England,Sri Lanka,A Flintoff,ME Trescothick,MF Maharoof,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,28.1,England,Sri Lanka,A Flintoff,ME Trescothick,ST Jayasuriya,4,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,28.2,England,Sri Lanka,A Flintoff,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,28.3,England,Sri Lanka,A Flintoff,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,28.4,England,Sri Lanka,A Flintoff,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,28.5,England,Sri Lanka,A Flintoff,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,28.6,England,Sri Lanka,A Flintoff,ME Trescothick,ST Jayasuriya,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,29.1,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,29.2,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,29.3,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,29.4,England,Sri Lanka,A Flintoff,ME Trescothick,MF Maharoof,0,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,29.5,England,Sri Lanka,A Flintoff,ME Trescothick,MF Maharoof,1,0,,,,,,,,,
66205,2004,2004-09-17,The Rose Bowl,1,29.6,England,Sri Lanka,ME Trescothick,A Flintoff,MF Maharoof,1,0,,,,,,,,,
