match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167178,2019,2019-08-03,Old Trafford,1,3.5,Lancashire,Nottinghamshire,GJ Maxwell,KK Jennings,Imad Wasim,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,3.6,Lancashire,Nottinghamshire,GJ Maxwell,KK Jennings,Imad Wasim,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,4.1,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,L Wood,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,4.2,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,L Wood,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,4.3,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,L Wood,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,4.4,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,L Wood,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,4.5,Lancashire,Nottinghamshire,GJ Maxwell,KK Jennings,L Wood,0,1,,,1,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,4.6,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,L Wood,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,5.1,Lancashire,Nottinghamshire,GJ Maxwell,KK Jennings,HF Gurney,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,5.2,Lancashire,Nottinghamshire,GJ Maxwell,KK Jennings,HF Gurney,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,5.3,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,HF Gurney,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,5.4,Lancashire,Nottinghamshire,GJ Maxwell,KK Jennings,HF Gurney,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,5.5,Lancashire,Nottinghamshire,GJ Maxwell,KK Jennings,HF Gurney,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,5.6,Lancashire,Nottinghamshire,GJ Maxwell,KK Jennings,HF Gurney,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,6.1,Lancashire,Nottinghamshire,GJ Maxwell,KK Jennings,SR Patel,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,6.2,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,SR Patel,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,6.3,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,SR Patel,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,6.4,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,SR Patel,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,6.5,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,SR Patel,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,6.6,Lancashire,Nottinghamshire,GJ Maxwell,KK Jennings,SR Patel,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,7.1,Lancashire,Nottinghamshire,GJ Maxwell,KK Jennings,ZJ Chappell,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,7.2,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,ZJ Chappell,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,7.3,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,ZJ Chappell,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,7.4,Lancashire,Nottinghamshire,GJ Maxwell,KK Jennings,ZJ Chappell,0,1,1,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,7.5,Lancashire,Nottinghamshire,GJ Maxwell,KK Jennings,ZJ Chappell,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,7.6,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,ZJ Chappell,2,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,7.7,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,ZJ Chappell,3,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,8.1,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,SR Patel,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,8.2,Lancashire,Nottinghamshire,KK Jennings,GJ Maxwell,SR Patel,0,0,,,,,,stumped,KK Jennings,,
1167178,2019,2019-08-03,Old Trafford,1,8.3,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,SR Patel,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,8.4,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,SR Patel,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,8.5,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,SR Patel,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,8.6,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,SR Patel,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,9.1,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,ZJ Chappell,2,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,9.2,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,ZJ Chappell,2,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,9.3,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,ZJ Chappell,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,9.4,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,ZJ Chappell,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,9.5,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,ZJ Chappell,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,9.6,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,ZJ Chappell,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,10.1,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,SR Patel,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,10.2,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,SR Patel,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,10.3,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,SR Patel,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,10.4,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,SR Patel,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,10.5,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,SR Patel,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,10.6,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,SR Patel,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,11.1,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,ZJ Chappell,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,11.2,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,ZJ Chappell,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,11.3,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,ZJ Chappell,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,11.4,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,ZJ Chappell,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,11.5,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,ZJ Chappell,2,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,11.6,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,ZJ Chappell,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,12.1,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,Imad Wasim,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,12.2,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,Imad Wasim,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,12.3,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,Imad Wasim,0,1,1,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,12.4,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,Imad Wasim,2,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,12.5,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,Imad Wasim,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,12.6,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,Imad Wasim,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,12.7,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,Imad Wasim,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,13.1,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,M Carter,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,13.2,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,M Carter,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,13.3,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,M Carter,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,13.4,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,M Carter,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,13.5,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,M Carter,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,13.6,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,M Carter,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,14.1,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,HF Gurney,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,14.2,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,HF Gurney,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,14.3,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,HF Gurney,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,14.4,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,HF Gurney,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,14.5,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,HF Gurney,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,14.6,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,HF Gurney,0,1,1,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,14.7,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,HF Gurney,2,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,15.1,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,M Carter,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,15.2,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,M Carter,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,15.3,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,M Carter,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,15.4,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,M Carter,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,15.5,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,M Carter,2,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,15.6,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,M Carter,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,16.1,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,Imad Wasim,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,16.2,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,Imad Wasim,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,16.3,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,Imad Wasim,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,16.4,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,Imad Wasim,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,16.5,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,Imad Wasim,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,16.6,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,Imad Wasim,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,17.1,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,HF Gurney,2,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,17.2,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,HF Gurney,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,17.3,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,HF Gurney,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,17.4,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,HF Gurney,2,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,17.5,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,HF Gurney,6,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,17.6,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,HF Gurney,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,18.1,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,Imad Wasim,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,18.2,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,Imad Wasim,2,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,18.3,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,Imad Wasim,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,18.4,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,Imad Wasim,2,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,18.5,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,Imad Wasim,6,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,18.6,Lancashire,Nottinghamshire,GJ Maxwell,DJ Vilas,Imad Wasim,2,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,19.1,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,HF Gurney,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,19.2,Lancashire,Nottinghamshire,DJ Vilas,GJ Maxwell,HF Gurney,0,0,,,,,,lbw,DJ Vilas,,
1167178,2019,2019-08-03,Old Trafford,1,19.3,Lancashire,Nottinghamshire,JP Faulkner,GJ Maxwell,HF Gurney,0,1,,,1,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,19.4,Lancashire,Nottinghamshire,GJ Maxwell,JP Faulkner,HF Gurney,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,1,19.5,Lancashire,Nottinghamshire,GJ Maxwell,JP Faulkner,HF Gurney,0,0,,,,,,caught,GJ Maxwell,,
1167178,2019,2019-08-03,Old Trafford,1,19.6,Lancashire,Nottinghamshire,JP Faulkner,JJ Bohannon,HF Gurney,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,0.1,Nottinghamshire,Lancashire,JM Clarke,AD Hales,RJ Gleeson,0,0,,,,,,lbw,JM Clarke,,
1167178,2019,2019-08-03,Old Trafford,2,0.2,Nottinghamshire,Lancashire,BM Duckett,AD Hales,RJ Gleeson,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,0.3,Nottinghamshire,Lancashire,BM Duckett,AD Hales,RJ Gleeson,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,0.4,Nottinghamshire,Lancashire,BM Duckett,AD Hales,RJ Gleeson,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,0.5,Nottinghamshire,Lancashire,AD Hales,BM Duckett,RJ Gleeson,0,1,1,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,0.6,Nottinghamshire,Lancashire,AD Hales,BM Duckett,RJ Gleeson,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,0.7,Nottinghamshire,Lancashire,AD Hales,BM Duckett,RJ Gleeson,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,1.1,Nottinghamshire,Lancashire,BM Duckett,AD Hales,S Mahmood,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,1.2,Nottinghamshire,Lancashire,BM Duckett,AD Hales,S Mahmood,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,1.3,Nottinghamshire,Lancashire,AD Hales,BM Duckett,S Mahmood,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,1.4,Nottinghamshire,Lancashire,BM Duckett,AD Hales,S Mahmood,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,1.5,Nottinghamshire,Lancashire,BM Duckett,AD Hales,S Mahmood,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,1.6,Nottinghamshire,Lancashire,BM Duckett,AD Hales,S Mahmood,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,2.1,Nottinghamshire,Lancashire,BM Duckett,AD Hales,JP Faulkner,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,2.2,Nottinghamshire,Lancashire,BM Duckett,AD Hales,JP Faulkner,2,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,2.3,Nottinghamshire,Lancashire,BM Duckett,AD Hales,JP Faulkner,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,2.4,Nottinghamshire,Lancashire,BM Duckett,AD Hales,JP Faulkner,0,1,1,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,2.5,Nottinghamshire,Lancashire,BM Duckett,AD Hales,JP Faulkner,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,2.6,Nottinghamshire,Lancashire,BM Duckett,AD Hales,JP Faulkner,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,2.7,Nottinghamshire,Lancashire,BM Duckett,AD Hales,JP Faulkner,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,3.1,Nottinghamshire,Lancashire,AD Hales,BM Duckett,RJ Gleeson,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,3.2,Nottinghamshire,Lancashire,AD Hales,BM Duckett,RJ Gleeson,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,3.3,Nottinghamshire,Lancashire,AD Hales,BM Duckett,RJ Gleeson,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,3.4,Nottinghamshire,Lancashire,BM Duckett,AD Hales,RJ Gleeson,0,0,,,,,,caught,BM Duckett,,
1167178,2019,2019-08-03,Old Trafford,2,3.5,Nottinghamshire,Lancashire,SR Patel,AD Hales,RJ Gleeson,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,3.6,Nottinghamshire,Lancashire,SR Patel,AD Hales,RJ Gleeson,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,4.1,Nottinghamshire,Lancashire,AD Hales,SR Patel,S Mahmood,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,4.2,Nottinghamshire,Lancashire,AD Hales,SR Patel,S Mahmood,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,4.3,Nottinghamshire,Lancashire,SR Patel,AD Hales,S Mahmood,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,4.4,Nottinghamshire,Lancashire,SR Patel,AD Hales,S Mahmood,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,4.5,Nottinghamshire,Lancashire,SR Patel,AD Hales,S Mahmood,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,4.6,Nottinghamshire,Lancashire,SR Patel,AD Hales,S Mahmood,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,5.1,Nottinghamshire,Lancashire,SR Patel,AD Hales,JP Faulkner,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,5.2,Nottinghamshire,Lancashire,SR Patel,AD Hales,JP Faulkner,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,5.3,Nottinghamshire,Lancashire,AD Hales,SR Patel,JP Faulkner,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,5.4,Nottinghamshire,Lancashire,SR Patel,AD Hales,JP Faulkner,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,5.5,Nottinghamshire,Lancashire,SR Patel,AD Hales,JP Faulkner,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,5.6,Nottinghamshire,Lancashire,SR Patel,AD Hales,JP Faulkner,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,6.1,Nottinghamshire,Lancashire,SR Patel,AD Hales,MW Parkinson,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,6.2,Nottinghamshire,Lancashire,AD Hales,SR Patel,MW Parkinson,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,6.3,Nottinghamshire,Lancashire,AD Hales,SR Patel,MW Parkinson,2,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,6.4,Nottinghamshire,Lancashire,AD Hales,SR Patel,MW Parkinson,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,6.5,Nottinghamshire,Lancashire,AD Hales,SR Patel,MW Parkinson,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,6.6,Nottinghamshire,Lancashire,AD Hales,SR Patel,MW Parkinson,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,7.1,Nottinghamshire,Lancashire,AD Hales,SR Patel,LS Livingstone,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,7.2,Nottinghamshire,Lancashire,SR Patel,AD Hales,LS Livingstone,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,7.3,Nottinghamshire,Lancashire,SR Patel,AD Hales,LS Livingstone,0,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,7.4,Nottinghamshire,Lancashire,SR Patel,AD Hales,LS Livingstone,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,7.5,Nottinghamshire,Lancashire,AD Hales,SR Patel,LS Livingstone,1,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,7.6,Nottinghamshire,Lancashire,SR Patel,AD Hales,LS Livingstone,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,8.1,Nottinghamshire,Lancashire,AD Hales,SR Patel,MW Parkinson,4,0,,,,,,,,,
1167178,2019,2019-08-03,Old Trafford,2,8.2,Nottinghamshire,Lancashire,AD Hales,SR Patel,MW Parkinson,0,0,,,,,,caught,AD Hales,,
1167178,2019,2019-08-03,Old Trafford,2,8.3,Nottinghamshire,Lancashire,SR Patel,TJ Moores,MW Parkinson,1,0,,,,,,,,,
